"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,8.92
1995-09-01,0,0,8.22
1996-09-01,0,0,9.43
1997-09-01,0,0,9.6
1998-09-01,0,0,9.46
1999-09-01,0,0,9.8
2000-09-01,0,0,9.55
2001-09-01,0,0,9.53
2002-09-01,0,0,9.5
2003-09-01,0,0,9.03
2004-09-01,0,0,9.08
2005-09-01,0,0,9.2
2006-09-01,0,0,8.81
2007-09-01,0,0,9.63
2008-09-01,0,0,9.94
2009-09-01,0,0,10.21
2010-09-01,0,0,10.27
2011-09-01,0,0,10.42
2012-09-01,0,0,10.32
2013-09-01,0,0,10.45
2014-09-01,0.01,0,11.33
2015-09-01,0.01,0,11.96
2016-09-01,0.04,0,12.61
2017-09-01,0.04,0,12.46
2018-09-01,0.05,0,13.29
2019-09-01,0.05,0,12.85
2020-09-01,0.05,0,13.62
2021-09-01,0.13,0,15.18
2022-09-01,0.13,0,16.05
2023-09-01,0.13,0,15.08
2024-09-01,0.13,0,15.38
2025-09-01,0.13,0,15.68
2026-09-01,0.13,0,14.27
2027-09-01,0.13,0,13.81
2028-09-01,0.13,0,13.64
2029-09-01,0.13,0,14.34
2030-09-01,0.13,0,14.95
2031-09-01,0.15,0,16.8
2032-09-01,0.15,0,16.57
2033-09-01,0.15,0,16.54
2034-09-01,0.15,0,16.97
2035-09-01,0.15,0,18.03
2036-09-01,0.15,0,18.13
2037-09-01,0.15,0,18.15
2038-09-01,0.15,0,17.41
2039-09-01,0.19,0,18.82
2040-09-01,0.19,0,18.65
2041-09-01,0.19,0,19.49
2042-09-01,0.19,0,21.3
2043-09-01,0.19,0,21.73
2044-09-01,0.21,0,22.32
2045-09-01,0.21,0,22.45
2046-09-01,0.43,0,22.3
2047-09-01,0.43,0,23.2
2048-09-01,0.42,0,22.44
2049-09-01,0.45,0,22.81
2050-09-01,0.45,0,22.44
2051-09-01,0.38,0,22.12
2052-09-01,0.38,0,22.59
2053-09-01,0.38,0,22.89
2054-09-01,0.38,0,23.58
2055-09-01,0.38,0,23.13
2056-09-01,0.38,0,23.33
2057-09-01,0.38,0,24.01
2058-09-01,0.38,0,24.46
2059-09-01,0.38,0,24.24
2060-09-01,0.38,0,24.21
2061-09-01,0.41,0,22.82
2062-09-01,0.41,0,22.79
2063-09-01,0.41,0,22.79
2064-09-01,0.41,0,22.36
2065-09-01,0.41,0,23.18
2066-09-01,0.41,0,22.86
2067-09-01,0.41,0,22.28
2068-09-01,0.41,0,22.25
2069-09-01,0.38,0,20.78
2070-09-01,0.38,0,21.44
2071-09-01,0.38,0,21.35
2072-09-01,0.38,0,20.57
2073-09-01,0.6,0,21.68
2074-09-01,0.58,0,20.26
2075-09-01,0.58,0,19.73
2076-09-01,0.32,0,19.54
2077-09-01,0.32,0,18.99
2078-09-01,0.34,0,19.3
2079-09-01,0.35,0,21.13
2080-09-01,0.35,0,21.83
2081-09-01,0.35,0,20.93
2082-09-01,0.35,0,19.6
2083-09-01,0.35,0,20.03
2084-09-01,0.35,0,19.79
2085-09-01,0.34,0,20.35
