"Date","median","lower_90ci","upper_90ci"
1994-01-01,274.02,84.16,479.91
1995-01-01,277.79,83.93,486.33
1996-01-01,278.13,83.69,490.35
1997-01-01,278.06,82.63,492.31
1998-01-01,276.78,83.25,489.26
1999-01-01,274.06,83.07,488.94
2000-01-01,273.56,80.92,489.37
2001-01-01,274.12,83.05,493.02
2002-01-01,277.16,81.2,492.36
2003-01-01,276.97,80.62,494.29
2004-01-01,276.26,78.89,493.55
2005-01-01,275.76,77.55,492.62
2006-01-01,275.99,79.67,493.02
2007-01-01,277.47,81.32,495.59
2008-01-01,276.93,83.04,495.16
2009-01-01,275.99,82.52,495.4
2010-01-01,274.89,81.96,493.1
2011-01-01,273.74,84.04,492.78
2012-01-01,273.96,85.07,494.08
2013-01-01,275.06,86.85,493.81
2014-01-01,278.64,87.05,496.06
2015-01-01,277.47,86.8,496.81
2016-01-01,274.43,84.05,496.37
2017-01-01,275.95,83.78,496.17
2018-01-01,276.67,82.54,501.47
2019-01-01,276.44,83.25,502.33
2020-01-01,275.84,81.42,503.43
2021-01-01,277.6,82.65,508.49
2022-01-01,276.83,80.04,508.05
2023-01-01,278.08,79.26,508.47
2024-01-01,276.32,77.23,507.51
2025-01-01,274.05,76.93,504.91
2026-01-01,277.31,81.5,506.57
2027-01-01,277.89,83.46,507.37
2028-01-01,278.51,83.03,510.34
2029-01-01,279.66,81.91,509.22
2030-01-01,278.85,80.76,512.36
2031-01-01,278.38,78.64,510.69
2032-01-01,276.96,79.27,510.57
2033-01-01,272.21,75.31,509.21
2034-01-01,272.61,76.18,513.31
2035-01-01,273.73,77.38,512.72
2036-01-01,273.41,75.79,510.52
2037-01-01,273.2,78.04,512.67
2038-01-01,274.7,79.19,512.55
2039-01-01,273.29,79.11,513.04
2040-01-01,271.47,78.54,514.19
2041-01-01,270.47,75.23,515.82
2042-01-01,269.5,72.41,512.7
2043-01-01,268.65,69.54,515.31
2044-01-01,267.94,69.91,513.42
2045-01-01,268.51,70.05,514.75
2046-01-01,272.09,71.43,517.06
2047-01-01,272.99,74.79,519.34
2048-01-01,272.69,74.65,521.08
2049-01-01,269.69,73.19,519.29
2050-01-01,270.08,72.36,523.85
2051-01-01,269.15,72,522.71
2052-01-01,267.62,72.1,522.92
2053-01-01,268.6,72.53,523.73
2054-01-01,268.47,72.31,523.31
2055-01-01,272.04,76.13,526.3
2056-01-01,269.6,72.9,525.34
2057-01-01,267.92,72.97,524.44
2058-01-01,269.09,75.22,527.48
2059-01-01,268.25,74.37,529.03
2060-01-01,271.22,76.49,526.2
2061-01-01,271.16,75.5,525.03
2062-01-01,271.37,76.6,523.51
2063-01-01,273.08,79.4,520.75
2064-01-01,274.14,78.96,519.4
2065-01-01,272.11,77.76,516.78
2066-01-01,272.8,76.75,519.92
2067-01-01,271.6,74.95,516.83
2068-01-01,267.65,73.05,515.94
2069-01-01,267.4,72.84,515.41
2070-01-01,266.9,71.5,514.36
2071-01-01,269.93,73.33,515.36
2072-01-01,269.99,75.86,519.42
2073-01-01,271.61,77.88,517.2
2074-01-01,272.48,79.22,520.57
2075-01-01,270.82,76.82,518.39
2076-01-01,267.31,75.97,517.63
2077-01-01,264.5,71.92,518.12
2078-01-01,264.42,72.62,517.24
2079-01-01,269.71,74.04,514.89
2080-01-01,269.02,76.91,510.4
2081-01-01,270.76,77.94,512.63
2082-01-01,271.75,77.52,515.33
2083-01-01,271.27,78.06,517.37
2084-01-01,269.78,77.32,515.48
2085-01-01,268.61,73.11,515.52
2086-01-01,263.28,71.73,502.04
