"Date","median","lower_90ci","upper_90ci"
1994-03-01,93.81,26.46,200.19
1995-03-01,92.62,25.91,199.69
1996-03-01,90.97,24.86,196.08
1997-03-01,91.79,25.32,197.47
1998-03-01,92.67,25.11,199.26
1999-03-01,93.82,25.58,199.77
2000-03-01,93.64,25.8,199.71
2001-03-01,92.23,24.68,198.61
2002-03-01,91,23.28,197.07
2003-03-01,91.29,23.12,198.16
2004-03-01,92.06,23.91,197.31
2005-03-01,92.02,24.47,197.35
2006-03-01,91.45,24.32,196.94
2007-03-01,91,24.26,197.2
2008-03-01,91.69,24.56,198.91
2009-03-01,92.54,24.91,198.36
2010-03-01,94.25,25.64,198.84
2011-03-01,94.19,25.64,199.26
2012-03-01,93.37,24.76,200.7
2013-03-01,93.15,24.67,201.01
2014-03-01,93.41,25.42,200.83
2015-03-01,93.74,24.75,201.98
2016-03-01,93.09,23.62,200.89
2017-03-01,94.23,23.94,202.59
2018-03-01,93.83,23.46,202
2019-03-01,94.24,24.24,203.44
2020-03-01,94.62,23.85,207.22
2021-03-01,95.11,23.37,207.59
2022-03-01,94.08,22.21,207.12
2023-03-01,93.17,21.25,203.97
2024-03-01,93.35,21.83,202.57
2025-03-01,94.92,22.76,205.53
2026-03-01,97.41,23.13,208.79
2027-03-01,97.03,22.49,207.48
2028-03-01,96.36,22.85,206.23
2029-03-01,96.86,23.07,205.57
2030-03-01,96.65,22.37,204.86
2031-03-01,97.16,23.03,205.31
2032-03-01,97.4,23.63,207.67
2033-03-01,97.32,24.44,206.51
2034-03-01,97.75,24.9,207.37
2035-03-01,98.19,24.1,209.29
2036-03-01,99.62,25.88,209.86
2037-03-01,101.44,26.27,212.42
2038-03-01,100.89,26.08,211.94
2039-03-01,100.53,25.91,212.18
2040-03-01,99.45,25.15,213.88
2041-03-01,100.09,25.84,213.13
2042-03-01,100.39,26.64,212.73
2043-03-01,101.07,27.03,212.08
2044-03-01,101.22,26.74,213.95
2045-03-01,101.11,27.21,213
2046-03-01,101,27.64,213.61
2047-03-01,100.59,26.65,214.05
2048-03-01,101.8,27.08,213.84
2049-03-01,101.12,26.42,212.99
2050-03-01,100.85,26.89,208.99
2051-03-01,100.79,26.99,208.85
2052-03-01,101.77,27.8,211.68
2053-03-01,102.71,27.74,212.36
2054-03-01,103.36,27.14,212.04
2055-03-01,102.25,27.21,210.66
2056-03-01,101.6,27.18,209.79
2057-03-01,100.86,27.56,210.33
2058-03-01,102.46,27.85,211.54
2059-03-01,102.14,28.11,213.21
2060-03-01,102.81,28.44,212.95
2061-03-01,101.95,28.37,211.43
2062-03-01,102.05,28.12,209.94
2063-03-01,101.8,27.33,210.77
2064-03-01,102.11,27.43,215.17
2065-03-01,102.47,27.83,213.33
2066-03-01,101.94,26.32,213.14
2067-03-01,102.09,27.2,214.28
2068-03-01,102.82,28.07,216.5
2069-03-01,102.91,28.91,216.72
2070-03-01,103.94,29.23,216.48
2071-03-01,104.72,30.06,217.25
2072-03-01,104.65,30.45,218.38
2073-03-01,104.02,30.46,218.7
2074-03-01,104.42,31.07,216.84
2075-03-01,104.47,30.77,217.91
2076-03-01,103.98,30.06,217.18
2077-03-01,103.66,30.03,214.54
2078-03-01,103.54,30.03,214.83
2079-03-01,104.37,30.99,216.59
2080-03-01,104.78,31.08,216.87
2081-03-01,104.33,30.97,216.93
2082-03-01,105.16,31.62,217.02
2083-03-01,104.96,31.71,218.03
2084-03-01,104.23,31.52,219.69
2085-03-01,105.06,31.04,219.89
