"Date","median","lower_90ci","upper_90ci"
1994-01-01,337.17,165.56,523.53
1995-01-01,342.87,167.01,528.64
1996-01-01,343.69,166.86,527.35
1997-01-01,344.27,165.19,527.87
1998-01-01,342.5,164.55,529.32
1999-01-01,341.63,162.69,530.66
2000-01-01,342.75,163.15,532.22
2001-01-01,343.76,165.13,533.52
2002-01-01,343.07,160.74,530.53
2003-01-01,343.61,162.21,532.13
2004-01-01,342.69,159.44,530.3
2005-01-01,342.66,159.67,528.76
2006-01-01,343.26,161.45,528.37
2007-01-01,342.83,163.9,527.11
2008-01-01,343.04,165.22,524.77
2009-01-01,343.04,162.92,523.39
2010-01-01,343.29,164.9,521.99
2011-01-01,345,167.23,521.16
2012-01-01,342.15,166.38,519.12
2013-01-01,340.79,165.6,517.36
2014-01-01,343.42,167.36,517.39
2015-01-01,345.3,166.33,520.6
2016-01-01,345.01,164.94,519.05
2017-01-01,345.03,162.15,519.91
2018-01-01,346.12,159.67,519.54
2019-01-01,345.17,157.83,520.16
2020-01-01,345.84,156.16,516.09
2021-01-01,347.12,157.61,517.89
2022-01-01,346.6,156.39,514.82
2023-01-01,345.91,156.36,514.41
2024-01-01,345.97,155.79,518.71
2025-01-01,343.13,154.65,516.05
2026-01-01,344.54,157.47,519.27
2027-01-01,344.74,159.39,519.63
2028-01-01,344.78,158.64,520.8
2029-01-01,348.77,161.91,522.16
2030-01-01,350,159.86,524.45
2031-01-01,347.63,157.8,521.84
2032-01-01,348.81,162.73,523.66
2033-01-01,345.39,160.23,524.36
2034-01-01,344.1,161.68,524.23
2035-01-01,347.13,161.94,525.15
2036-01-01,347.14,157.99,525.39
2037-01-01,345.17,156.25,525.45
2038-01-01,348.86,158.51,528.84
2039-01-01,347.5,157.97,529.52
2040-01-01,346.76,155.6,529.88
2041-01-01,345.25,153.01,529.41
2042-01-01,344.03,149.86,528.57
2043-01-01,344.31,150.72,530.86
2044-01-01,342.89,149.13,531.22
2045-01-01,340.98,149.6,529.97
2046-01-01,342.44,148.75,529.95
2047-01-01,341.21,151.09,529.36
2048-01-01,341.93,153.18,531.85
2049-01-01,342.44,156.05,530.53
2050-01-01,340.26,154.81,533.79
2051-01-01,341.35,154.15,533.76
2052-01-01,340.57,152.3,535.48
2053-01-01,341.5,154.26,538.84
2054-01-01,339.72,153.89,537.26
2055-01-01,345.07,157.61,539.18
2056-01-01,343.56,154.55,538.15
2057-01-01,342.03,152.32,535.6
2058-01-01,343.17,152.22,535.57
2059-01-01,341.44,149.72,536.12
2060-01-01,340.3,151.13,533.29
2061-01-01,342.36,150.7,537.57
2062-01-01,341.75,150.1,538.75
2063-01-01,343.76,149.85,537.65
2064-01-01,344.76,148.72,538.53
2065-01-01,340.26,147.07,536.22
2066-01-01,339.02,149.93,536.48
2067-01-01,338.49,149.27,536.18
2068-01-01,333.87,146.07,532.81
2069-01-01,333.03,146.96,530.64
2070-01-01,332.02,146.96,527.77
2071-01-01,332.18,145.96,529.47
2072-01-01,334.09,148.09,531.44
2073-01-01,334.06,147.97,532.79
2074-01-01,334.65,147.88,531.22
2075-01-01,335.58,149.93,530.55
2076-01-01,334.69,150.32,531.99
2077-01-01,334.4,149.35,532.41
2078-01-01,332.08,146.99,531.31
2079-01-01,333.39,146.69,537.76
2080-01-01,334.5,148.01,538.12
2081-01-01,331.64,147.65,538.52
2082-01-01,332.75,146.35,542.13
2083-01-01,330.57,142.85,538.87
2084-01-01,332.01,141.47,540.08
2085-01-01,329.89,138.12,542.57
2086-01-01,321.33,135.04,528.97
