"Date","median","lower_90ci","upper_90ci"
1994-01-01,82.16,35.99,145.93
1995-01-01,82.68,36.08,146.82
1996-01-01,83.03,36.84,147.82
1997-01-01,84.47,37.7,148.89
1998-01-01,84.83,37.76,149.31
1999-01-01,85.35,38.37,149.47
2000-01-01,86.72,38.72,150.27
2001-01-01,86.18,38.53,150.36
2002-01-01,86.62,38.63,151.44
2003-01-01,87.03,38.35,152.55
2004-01-01,87.11,38.9,152.67
2005-01-01,87.32,39.32,152.93
2006-01-01,87.85,40.03,153.12
2007-01-01,88.09,39.69,154.2
2008-01-01,88.7,40.01,154.54
2009-01-01,89,40.14,155.4
2010-01-01,90.43,40.42,156.36
2011-01-01,90.54,41.1,157.88
2012-01-01,91.46,41.76,159.04
2013-01-01,91.29,41.82,158.3
2014-01-01,92.88,42.07,159.8
2015-01-01,93.62,43.45,160.68
2016-01-01,94.59,43.98,161.51
2017-01-01,95.91,44.76,164
2018-01-01,96.62,45.04,165.13
2019-01-01,97.14,44.92,166.28
2020-01-01,97.71,45.62,165.81
2021-01-01,98.13,44.94,167.14
2022-01-01,98.75,45.31,168.48
2023-01-01,99.17,45.3,169.47
2024-01-01,98.69,45.16,169.3
2025-01-01,99.3,45.34,168.78
2026-01-01,100.09,45.21,168.52
2027-01-01,100.58,45.21,169.19
2028-01-01,99.93,44.82,169.95
2029-01-01,100.09,44.55,169.65
2030-01-01,99.77,44.7,170.48
2031-01-01,99.97,44.54,171.13
2032-01-01,101.01,45.39,172.51
2033-01-01,101.41,46,172.67
2034-01-01,101.03,46.34,172.85
2035-01-01,101.8,46.77,173.78
2036-01-01,101.77,46.64,174.24
2037-01-01,101.58,46.88,174.25
2038-01-01,102.17,46.92,176.34
2039-01-01,102.26,47.31,175.67
2040-01-01,102.96,47.53,176.09
2041-01-01,103.94,47.96,176.97
2042-01-01,104.41,48,177.4
2043-01-01,105.86,48.79,179.08
2044-01-01,104.61,47.74,178.29
2045-01-01,104.92,47.8,180.09
2046-01-01,105.55,47.65,181.83
2047-01-01,105.04,47.63,181.07
2048-01-01,105.89,47.98,180.83
2049-01-01,106.01,47.74,180.68
2050-01-01,105.17,47.16,179.72
2051-01-01,105.45,47.84,178.53
2052-01-01,105.47,47.99,179.06
2053-01-01,106.16,48.2,180
2054-01-01,106.64,48.07,180.95
2055-01-01,106.14,48.17,181.55
2056-01-01,106.5,48.2,181.86
2057-01-01,106.43,49.03,182.19
2058-01-01,107.39,49.25,182.01
2059-01-01,107.05,49.57,181.81
2060-01-01,107.3,49.47,182.34
2061-01-01,108.28,49.65,182.47
2062-01-01,108.13,49.4,182.15
2063-01-01,108.11,48.82,181.6
2064-01-01,108.99,48.83,181.79
2065-01-01,108.9,48.83,182.48
2066-01-01,108.81,49.48,182.64
2067-01-01,110.05,49.4,183.61
2068-01-01,110.34,50.17,183.01
2069-01-01,110.62,50.42,183.98
2070-01-01,110.21,49.3,185.14
2071-01-01,109.36,49.93,183.88
2072-01-01,109.25,50.14,183.6
2073-01-01,108.34,49.68,182.6
2074-01-01,109.08,50.27,182.9
2075-01-01,109.21,50.4,181.74
2076-01-01,108.89,50.49,180.57
2077-01-01,109.41,50.15,180.75
2078-01-01,108.14,49.4,180.8
2079-01-01,107.96,49.53,179.9
2080-01-01,108.75,50.03,181.31
2081-01-01,108.44,49.8,181.75
2082-01-01,108.59,49.94,182.83
2083-01-01,107.31,49.17,181.27
2084-01-01,107.59,49.27,181.18
2085-01-01,108.23,49.38,182.29
2086-01-01,104.53,47.74,177.46
