"Date","median","lower_90ci","upper_90ci"
1994-03-01,235.3,92.09,418.88
1995-03-01,232.91,92.41,419.74
1996-03-01,232.14,90.82,421.39
1997-03-01,233.18,89.86,421.83
1998-03-01,235.52,90.97,421.46
1999-03-01,236.03,90.2,421.38
2000-03-01,235.66,90.64,423.93
2001-03-01,236.49,89.76,422.24
2002-03-01,235.8,89.03,421.49
2003-03-01,235.43,87.98,420.09
2004-03-01,235.12,88.31,421.61
2005-03-01,235.71,89.05,421.9
2006-03-01,235.53,90.2,421.99
2007-03-01,237.52,90.05,424.25
2008-03-01,239.78,91.32,425.34
2009-03-01,238.2,90.49,425.68
2010-03-01,238.32,89.04,425.01
2011-03-01,241.62,87.62,425.09
2012-03-01,238.71,86.49,423.47
2013-03-01,237.5,85.4,422.23
2014-03-01,237.8,85.86,422.15
2015-03-01,235.67,84.18,422.18
2016-03-01,235.57,84.37,419.05
2017-03-01,236.88,84.47,420.82
2018-03-01,236.26,83.64,418.76
2019-03-01,235.32,81.73,415.67
2020-03-01,236.37,83.55,418.1
2021-03-01,237.2,85.98,414.57
2022-03-01,232.82,84.28,410.72
2023-03-01,234.41,85.28,413.77
2024-03-01,234.41,87.63,414.02
2025-03-01,237.05,88.92,416.49
2026-03-01,239.1,90.69,416.83
2027-03-01,236.71,88.31,416.95
2028-03-01,233.25,85.86,414.87
2029-03-01,233.09,87.42,416.31
2030-03-01,232.68,87.35,414.24
2031-03-01,231.35,87.18,415.5
2032-03-01,232.3,86.99,416.8
2033-03-01,231.83,87.91,418.69
2034-03-01,231.35,88.64,417.25
2035-03-01,230.22,86.1,415.55
2036-03-01,229.43,83.4,412.67
2037-03-01,227.51,81.74,414.57
2038-03-01,226.87,80.82,411.34
2039-03-01,230.85,83.44,410.13
2040-03-01,231.37,83.95,410.92
2041-03-01,226.99,82.92,408.02
2042-03-01,228.6,82.67,410.48
2043-03-01,231.38,83.03,412.52
2044-03-01,229.59,82.22,412.53
2045-03-01,231.38,82.18,411.45
2046-03-01,230.35,79.13,415.04
2047-03-01,228.61,77.76,414.53
2048-03-01,228.28,78.18,413.5
2049-03-01,226.01,77.97,411.4
2050-03-01,224.96,76.34,410.58
2051-03-01,221.83,75.06,409.06
2052-03-01,226.13,76.04,413.14
2053-03-01,225.64,74.56,414.53
2054-03-01,223.72,72.58,409.3
2055-03-01,222.05,71.88,408.03
2056-03-01,218.11,69.96,405.93
2057-03-01,218.21,70.62,404.34
2058-03-01,220.21,72.3,404.93
2059-03-01,219.92,70.73,404.65
2060-03-01,219.86,71.65,407.79
2061-03-01,221.39,73.91,408.96
2062-03-01,220.34,76.17,407.72
2063-03-01,220.82,74.06,406.06
2064-03-01,221.25,73.65,406.07
2065-03-01,222.33,72.7,408.79
2066-03-01,223.55,76.43,411.9
2067-03-01,223.37,78.76,411.17
2068-03-01,222.96,76.66,412.95
2069-03-01,219.45,75.58,410.62
2070-03-01,218.29,74.93,410.41
2071-03-01,217.47,74.83,412.77
2072-03-01,218.33,76.41,412.45
2073-03-01,217.61,77.62,410.49
2074-03-01,218.4,77.54,412.4
2075-03-01,217.48,78.5,412.64
2076-03-01,216.86,78.73,410
2077-03-01,218.43,80.47,409.78
2078-03-01,217.96,79.67,410.67
2079-03-01,221.06,80.79,416.56
2080-03-01,222.45,82.85,416.46
2081-03-01,221.41,82.08,416.96
2082-03-01,220.9,83.01,417.82
2083-03-01,219.63,83.05,416.66
2084-03-01,221.09,82.08,416.22
2085-03-01,222.58,81.23,414.19
