"Date","median","lower_90ci","upper_90ci"
1994-03-01,188.99,56.87,357.02
1995-03-01,186.86,56.67,358.7
1996-03-01,187.09,55.53,359.93
1997-03-01,185.96,56.55,361.13
1998-03-01,186,57.62,361.49
1999-03-01,186.56,57.8,360.78
2000-03-01,187.96,57.68,362.72
2001-03-01,187.95,57.41,360.44
2002-03-01,187.52,57.4,360.66
2003-03-01,185.81,55.52,358.76
2004-03-01,184.52,55.42,359.13
2005-03-01,185.01,55.51,360.72
2006-03-01,184.93,56.34,360.89
2007-03-01,186.78,56.85,363.21
2008-03-01,188,57.93,364.97
2009-03-01,186.72,57.36,365.68
2010-03-01,186.34,56.32,365.33
2011-03-01,186.8,54.19,366.6
2012-03-01,184.87,53.21,366.05
2013-03-01,183.86,52.5,365.22
2014-03-01,183.08,52.86,364.74
2015-03-01,181.2,50.85,366.41
2016-03-01,181.12,50.01,362.37
2017-03-01,181.08,48.36,363.2
2018-03-01,181.97,47.83,362.48
2019-03-01,180.16,46.46,361.17
2020-03-01,179.85,46.23,361.88
2021-03-01,178.43,47.19,358.22
2022-03-01,174.99,45.6,357.34
2023-03-01,175.64,47.22,361.74
2024-03-01,176.03,47.97,363.42
2025-03-01,178.3,47.91,365.17
2026-03-01,181.12,50.39,365.02
2027-03-01,181.19,48.38,366.54
2028-03-01,179,46.63,364.05
2029-03-01,179.77,48.03,365.4
2030-03-01,178.58,47.82,362.57
2031-03-01,178.62,47.67,365.23
2032-03-01,180.65,46.87,367.58
2033-03-01,181.33,48.22,369.89
2034-03-01,181.05,49.94,370.21
2035-03-01,180.62,47.58,367.03
2036-03-01,181.45,45.63,368.1
2037-03-01,178.17,44.51,366.26
2038-03-01,178.17,44.84,364.07
2039-03-01,181.15,46.85,363.74
2040-03-01,181.61,47.09,363.1
2041-03-01,178.78,46.38,360.45
2042-03-01,178.71,44.16,359.54
2043-03-01,182.78,44.7,362.19
2044-03-01,183.12,44.77,362.78
2045-03-01,183.7,44.92,360.13
2046-03-01,183.22,43.87,361.27
2047-03-01,184.47,44.22,360.38
2048-03-01,184.21,45.44,360.78
2049-03-01,183.16,44.14,357.53
2050-03-01,182.97,43.84,356.22
2051-03-01,180.56,41.93,353.36
2052-03-01,183.51,42.35,356.01
2053-03-01,184.32,42.34,356
2054-03-01,182.5,41.2,351.22
2055-03-01,180.79,42.47,349.77
2056-03-01,176.01,39.87,348.73
2057-03-01,175.25,40.36,345.15
2058-03-01,176.96,41.34,347.1
2059-03-01,175.76,40.16,347.99
2060-03-01,175.54,39.81,351.75
2061-03-01,176.42,41.24,352.94
2062-03-01,175.33,41.66,349.59
2063-03-01,175.26,39.39,347.75
2064-03-01,174.91,39.54,346.97
2065-03-01,175.18,40.18,349.06
2066-03-01,175.46,42.28,349.91
2067-03-01,176.37,42.6,352.32
2068-03-01,175.99,40.61,352.85
2069-03-01,172.94,38.76,351.22
2070-03-01,172.24,38.16,353.07
2071-03-01,172.09,37.65,354.02
2072-03-01,173.88,40.24,356.24
2073-03-01,172.14,40.9,353.53
2074-03-01,172.12,39.5,356.63
2075-03-01,172.01,39.29,358.11
2076-03-01,170.27,39.07,356.08
2077-03-01,168.88,40.16,358.4
2078-03-01,168.59,39.39,358.79
2079-03-01,171.11,40.86,366.06
2080-03-01,172.87,42.79,365.85
2081-03-01,173.83,42.89,367.15
2082-03-01,173,43.33,364.84
2083-03-01,171.6,43.39,362.8
2084-03-01,171.71,42.36,361.19
2085-03-01,172.36,40.88,359.6
