"Date","median","lower_90ci","upper_90ci"
1994-03-01,198.87,73.96,347.03
1995-03-01,197.65,73.71,347.26
1996-03-01,196.9,72.74,348.92
1997-03-01,196.54,74.29,350.79
1998-03-01,197.64,75.23,351.24
1999-03-01,197.8,75.03,352.45
2000-03-01,199.25,75.17,354.86
2001-03-01,198.76,75.04,352.69
2002-03-01,198.7,74.6,353.5
2003-03-01,197.64,72.93,352.34
2004-03-01,195.92,72.46,352.73
2005-03-01,196.44,73.33,354.3
2006-03-01,196.61,74.05,353.1
2007-03-01,197.93,74.65,354.97
2008-03-01,199.15,76.32,356.87
2009-03-01,197.76,75.22,357.93
2010-03-01,198.1,73.95,357.98
2011-03-01,198.66,71.25,358.8
2012-03-01,196.88,70.17,358.68
2013-03-01,196.02,69.74,358.37
2014-03-01,195.15,69.98,357.4
2015-03-01,192.79,67.9,358.16
2016-03-01,193.59,66.78,356.25
2017-03-01,194.46,66.11,357.19
2018-03-01,195.64,65.62,357.72
2019-03-01,194.52,64.27,356.71
2020-03-01,193.85,64.82,358.12
2021-03-01,191.86,65,355.23
2022-03-01,189.07,62.62,354.02
2023-03-01,190.28,63.96,357.83
2024-03-01,190.51,65.07,360.41
2025-03-01,192.35,63.9,361.72
2026-03-01,195.55,66.14,361.91
2027-03-01,195.44,64.01,363.13
2028-03-01,192.58,63.19,360.52
2029-03-01,192.22,63.92,360.64
2030-03-01,191.64,63.35,358.95
2031-03-01,192.49,62.22,361.67
2032-03-01,194.36,61.24,362.74
2033-03-01,194.31,61.87,362.91
2034-03-01,194.42,63.34,363.77
2035-03-01,193.94,60.34,360.95
2036-03-01,194.32,58.17,364.4
2037-03-01,191.68,56.83,362.85
2038-03-01,190.98,57.18,360.52
2039-03-01,192.49,59.23,359.98
2040-03-01,193.03,59.61,359.24
2041-03-01,190.48,59.6,357.94
2042-03-01,188.96,57.31,357.37
2043-03-01,192.32,57.59,361.51
2044-03-01,193.48,56.9,362.97
2045-03-01,193.73,56.1,360.18
2046-03-01,192.41,55.77,358.37
2047-03-01,192.79,55.01,358.15
2048-03-01,192.4,55.21,358.05
2049-03-01,191.1,53.89,355.3
2050-03-01,191.17,54.08,354.24
2051-03-01,189.13,52.54,352.2
2052-03-01,192.14,53.43,355.65
2053-03-01,193.24,53.11,356.26
2054-03-01,191.67,50.87,351.14
2055-03-01,190.88,52.56,350.96
2056-03-01,186.71,50.81,351
2057-03-01,185.62,51.6,348.32
2058-03-01,187.79,52.04,349.86
2059-03-01,187.9,50.97,350.64
2060-03-01,186.73,51.1,352.07
2061-03-01,187.05,53.44,351.51
2062-03-01,185.45,54.33,348.45
2063-03-01,184.95,52.74,347.84
2064-03-01,185.85,52.78,347.73
2065-03-01,186.31,54.16,348.56
2066-03-01,187.4,55.23,346.72
2067-03-01,187.28,55.61,349.37
2068-03-01,186.76,54.19,349.63
2069-03-01,184.79,52.4,348.9
2070-03-01,184.18,51.27,350.11
2071-03-01,184.12,50.54,351.24
2072-03-01,187.04,53.08,352
2073-03-01,185.75,54.55,347.91
2074-03-01,185.97,53.58,350.7
2075-03-01,186.34,54.25,352.16
2076-03-01,184.77,53.48,351.22
2077-03-01,183.77,54.84,354.16
2078-03-01,183.69,54.64,353.51
2079-03-01,185.7,56.84,361.6
2080-03-01,187,57.15,361.69
2081-03-01,188.44,57.63,363.83
2082-03-01,186.76,57.05,360.63
2083-03-01,185,57.4,358.76
2084-03-01,185.6,57.13,358.67
2085-03-01,184.8,55.63,355.78
