"Date","median","lower_90ci","upper_90ci"
1994-06-01,121.21,12.45,305.86
1995-06-01,120.08,10.97,307.69
1996-06-01,118.68,10.55,306.65
1997-06-01,117.7,10.5,303.97
1998-06-01,116.88,10.42,303.78
1999-06-01,115.7,10.17,305.41
2000-06-01,116.3,10.43,304.9
2001-06-01,117.09,9.47,303.78
2002-06-01,114.73,8.56,299.4
2003-06-01,113.71,7.67,298.65
2004-06-01,111.34,7.25,298.12
2005-06-01,111.1,7.55,305.36
2006-06-01,110.51,7.16,304.37
2007-06-01,108.65,7.18,303.05
2008-06-01,109.81,7.53,306.76
2009-06-01,109.01,7.19,306.58
2010-06-01,112.24,7.31,308.72
2011-06-01,113.09,8.13,306.91
2012-06-01,113.27,8.46,308.11
2013-06-01,111.89,8.43,311.61
2014-06-01,111.96,8.35,313.12
2015-06-01,112.01,9.18,314.55
2016-06-01,111.88,9.82,315.46
2017-06-01,109.96,9.29,317.3
2018-06-01,108.88,9.39,317.95
2019-06-01,109.41,10.12,319.6
2020-06-01,110.35,9.95,322.68
2021-06-01,111.98,9.95,322.58
2022-06-01,112.37,9.93,325.68
2023-06-01,111.15,9.74,324.1
2024-06-01,107.46,9.93,321.61
2025-06-01,107.6,9.71,318.84
2026-06-01,106.21,9.32,320.12
2027-06-01,106.4,9.72,320.69
2028-06-01,109.15,9.59,321.86
2029-06-01,108.22,9.05,321.29
2030-06-01,106.56,8.52,316.68
2031-06-01,102.87,8.51,314.07
2032-06-01,103.34,8.36,315.19
2033-06-01,104.55,8.29,317.93
2034-06-01,102.51,7.96,315.21
2035-06-01,101.92,6.87,311.14
2036-06-01,102.57,7,312.45
2037-06-01,103.8,7.13,315
2038-06-01,101.53,6.29,312.45
2039-06-01,100.52,6.52,309.17
2040-06-01,99.76,6.99,310.5
2041-06-01,99.75,6.13,312.32
2042-06-01,100.21,7.36,313.47
2043-06-01,100.12,7.37,313.27
2044-06-01,99.21,7.36,313.25
2045-06-01,98.01,6.76,311.83
2046-06-01,95.56,6.19,310.62
2047-06-01,95.85,6.22,310.77
2048-06-01,94.11,5.94,312.74
2049-06-01,93.11,5.48,309.89
2050-06-01,93.39,5.73,309.76
2051-06-01,94.53,6.39,312.5
2052-06-01,95.5,6.82,311.55
2053-06-01,95.22,7.33,314.07
2054-06-01,97.16,7.58,315.85
2055-06-01,97.21,7.57,314.84
2056-06-01,99.41,8.09,314.86
2057-06-01,98.44,7.44,315.76
2058-06-01,96.06,7.41,314.5
2059-06-01,96.33,7.41,313.5
2060-06-01,97.18,7.39,314.95
2061-06-01,99.03,7.89,316.74
2062-06-01,99.51,7.9,323.49
2063-06-01,99.04,8.21,325.38
2064-06-01,99.87,8.21,326.24
2065-06-01,98.67,8.21,327.03
2066-06-01,99.21,8.6,328.06
2067-06-01,100.23,8.84,326.51
2068-06-01,101.05,9.62,327.2
2069-06-01,102.98,9.32,331.79
2070-06-01,101.3,8.87,329.92
2071-06-01,99.84,8.76,329.2
2072-06-01,98.32,7.19,329.67
2073-06-01,100.68,7.19,331.64
2074-06-01,102.73,7.32,331.26
2075-06-01,103.51,7.56,333.33
2076-06-01,105.74,7.48,335.34
2077-06-01,106.18,7.13,333.46
2078-06-01,107.86,7.36,329.95
2079-06-01,111,7.91,333.75
2080-06-01,108.82,7.79,327.33
2081-06-01,106.52,7.46,323.97
2082-06-01,105.2,7.52,319.86
2083-06-01,105.3,7.55,319.89
2084-06-01,105.95,6.65,321.04
2085-06-01,105.44,6.64,323.15
