"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.84,0,56.09
1995-06-01,2.68,0,54.85
1996-06-01,2.68,0,53.62
1997-06-01,2.5,0,53.29
1998-06-01,2.46,0,53.2
1999-06-01,2.46,0,53.66
2000-06-01,2.35,0,53.23
2001-06-01,2.3,0,53.82
2002-06-01,2.3,0,52.15
2003-06-01,2.3,0,53.32
2004-06-01,1.89,0,54.86
2005-06-01,1.93,0,55
2006-06-01,1.61,0,53.68
2007-06-01,1.77,0,53.42
2008-06-01,1.88,0,54.94
2009-06-01,1.64,0,54.22
2010-06-01,1.64,0,55.46
2011-06-01,2.12,0,55.87
2012-06-01,2.12,0,57.68
2013-06-01,2.36,0,59.14
2014-06-01,2.52,0,59.27
2015-06-01,2.53,0,59.5
2016-06-01,2.84,0,59.57
2017-06-01,3.03,0,59.8
2018-06-01,2.96,0,59.27
2019-06-01,2.89,0,57.75
2020-06-01,3.12,0,59.57
2021-06-01,3.27,0,62.65
2022-06-01,3.27,0,64.89
2023-06-01,3.11,0,64.36
2024-06-01,2.75,0,62.51
2025-06-01,2.79,0,62.87
2026-06-01,2.79,0,63.73
2027-06-01,3.54,0,64.36
2028-06-01,3.54,0,66.12
2029-06-01,3.62,0,66.49
2030-06-01,3.61,0,66.64
2031-06-01,3.57,0,67.26
2032-06-01,3.67,0,69.33
2033-06-01,3.67,0,68.56
2034-06-01,3.67,0,66.36
2035-06-01,3.66,0,66.01
2036-06-01,3.85,0,68.63
2037-06-01,3.87,0,70.65
2038-06-01,3.76,0,70.14
2039-06-01,3.76,0,68.59
2040-06-01,3.81,0,67.64
2041-06-01,3.51,0,67.49
2042-06-01,4.13,0,66.75
2043-06-01,3.83,0,65.34
2044-06-01,3.66,0,64.82
2045-06-01,3.66,0,65.33
2046-06-01,3.4,0,62.45
2047-06-01,3.2,0,63.87
2048-06-01,3.19,0,64.53
2049-06-01,3.52,0,65.82
2050-06-01,3.32,0,66.45
2051-06-01,3.2,0,65.8
2052-06-01,3.27,0,67.02
2053-06-01,3.34,0,68.6
2054-06-01,3.32,0,69.7
2055-06-01,3.15,0,68.15
2056-06-01,3.37,0,69.34
2057-06-01,2.79,0,68.71
2058-06-01,2.8,0,67.66
2059-06-01,2.75,0,68.42
2060-06-01,2.73,0,67.44
2061-06-01,2.81,0,67.76
2062-06-01,2.88,0,69.74
2063-06-01,2.88,0,70.64
2064-06-01,2.96,0,71.08
2065-06-01,2.94,0,71.25
2066-06-01,2.74,0,69.93
2067-06-01,2.58,0,68.9
2068-06-01,3.15,0,68.58
2069-06-01,3.15,0,69.98
2070-06-01,3.11,0,70.91
2071-06-01,2.93,0,71.63
2072-06-01,2.56,0,73.87
2073-06-01,2.71,0,75.5
2074-06-01,3.09,0,76.9
2075-06-01,3.27,0,76.66
2076-06-01,3.15,0,79.49
2077-06-01,3.15,0,78.72
2078-06-01,3.34,0,78.08
2079-06-01,3.66,0,79.52
2080-06-01,3.63,0,77.12
2081-06-01,3.68,0,76.41
2082-06-01,3.61,0,72.89
2083-06-01,3.51,0,73.31
2084-06-01,3.41,0,74.41
2085-06-01,3.41,0,74.46
