"Date","median","lower_90ci","upper_90ci"
1994-01-01,248.21,84.95,424.1
1995-01-01,251.06,85.28,428.37
1996-01-01,251.98,84.28,429.28
1997-01-01,253.03,83.62,431.51
1998-01-01,250.26,83.22,432.5
1999-01-01,248.91,81.78,431.66
2000-01-01,249.2,80.87,432.02
2001-01-01,250.46,83.4,433.39
2002-01-01,247.95,81.05,429.56
2003-01-01,247.97,80.43,430.06
2004-01-01,246.34,77.03,426.91
2005-01-01,246.59,77.23,426.97
2006-01-01,247.5,77.32,426.26
2007-01-01,248.27,77.53,426.17
2008-01-01,246.39,77.12,424.14
2009-01-01,246.07,76.66,421.82
2010-01-01,246.41,78.38,420.87
2011-01-01,248.24,81.16,420.18
2012-01-01,248.05,80.6,419.25
2013-01-01,246.47,79.93,418.65
2014-01-01,248.37,78.77,418.56
2015-01-01,247.17,77.29,420.06
2016-01-01,247.52,75.71,418.73
2017-01-01,247.75,73.68,419.98
2018-01-01,249.04,72.5,420.3
2019-01-01,247.99,70.48,421.49
2020-01-01,245.7,67.14,421.2
2021-01-01,246.23,67.41,422.35
2022-01-01,246.35,67.59,418.09
2023-01-01,244.81,67.2,416.32
2024-01-01,243.38,65.51,418.58
2025-01-01,240.84,64.61,416.31
2026-01-01,241.01,65.7,417.48
2027-01-01,242.27,65.18,418.61
2028-01-01,241.95,64.34,420.28
2029-01-01,245.42,67.98,423.9
2030-01-01,244.27,66.67,424.93
2031-01-01,241.14,63.79,422.32
2032-01-01,242.28,66.44,423.5
2033-01-01,238.58,64.84,425
2034-01-01,235.67,64.98,423.76
2035-01-01,237.23,64.26,422.77
2036-01-01,235.3,61.79,420.77
2037-01-01,232.5,60.37,421.19
2038-01-01,237.49,60.24,423.95
2039-01-01,236.7,59.66,426.25
2040-01-01,234.3,56.81,425.99
2041-01-01,230.72,54.88,425.99
2042-01-01,228.58,51.53,423.65
2043-01-01,229.92,52.01,424.97
2044-01-01,228.85,53.16,425.15
2045-01-01,228.5,52.21,424.63
2046-01-01,227.09,51.41,422.94
2047-01-01,225.01,53.26,420.82
2048-01-01,225.62,53.93,421.06
2049-01-01,225.98,53.54,420.48
2050-01-01,224.4,54.82,419.71
2051-01-01,223.8,54.46,420.36
2052-01-01,222.59,52.18,421.57
2053-01-01,223.34,52.45,425.3
2054-01-01,222.58,53.84,422.73
2055-01-01,226.29,57.14,425.71
2056-01-01,226.44,56.28,424.43
2057-01-01,223.78,56.29,421.22
2058-01-01,224.86,55.8,419.74
2059-01-01,221.49,53,417.48
2060-01-01,221.27,54.12,416.79
2061-01-01,222.98,54.38,420.04
2062-01-01,223.97,53.71,421.46
2063-01-01,225.28,54.06,419.17
2064-01-01,227.31,52.05,421.49
2065-01-01,224.33,51.16,420.32
2066-01-01,223.1,51.49,423.29
2067-01-01,223.42,50.13,423.52
2068-01-01,219.34,48.68,420.42
2069-01-01,219.25,49.62,416.9
2070-01-01,218.6,49.53,415.63
2071-01-01,221.1,47.38,418.24
2072-01-01,221.89,50.41,418.36
2073-01-01,221.43,50.9,419.53
2074-01-01,221.84,50.64,418.36
2075-01-01,221.73,51.51,417.86
2076-01-01,223.48,51.67,418.19
2077-01-01,223.02,49.52,420.64
2078-01-01,220.38,47.55,418.87
2079-01-01,222.61,48.88,421.65
2080-01-01,225.02,49.66,423.09
2081-01-01,223.14,49.36,422.25
2082-01-01,222.33,49.14,424.32
2083-01-01,222.28,48.17,422.67
2084-01-01,223.01,45.69,425.36
2085-01-01,220.26,43.29,425.87
2086-01-01,214.15,41.68,415.27
