"Date","median","lower_90ci","upper_90ci"
1994-01-01,88.55,38.86,156.73
1995-01-01,89.24,38.97,157.81
1996-01-01,89.56,39.24,159.31
1997-01-01,89.97,39.87,160.43
1998-01-01,89.8,40.39,160.8
1999-01-01,90.1,40.27,161.23
2000-01-01,90.76,40.31,161.71
2001-01-01,90.56,40.62,161.22
2002-01-01,90.85,40.87,161.64
2003-01-01,90.99,41.33,161.84
2004-01-01,90.97,41.6,162.18
2005-01-01,91.7,41.91,162.23
2006-01-01,92.25,42.96,162.91
2007-01-01,92.77,43.19,163.34
2008-01-01,92.69,43.11,162.17
2009-01-01,93.58,43.34,163.54
2010-01-01,94.52,43.85,164.39
2011-01-01,94.95,44.73,164.98
2012-01-01,95.43,45.51,165.54
2013-01-01,95.5,45.46,165.74
2014-01-01,96.4,45.91,166.9
2015-01-01,97.3,46.88,167.6
2016-01-01,97.89,47.56,169.09
2017-01-01,98.62,47.34,170.19
2018-01-01,98.76,48.02,170.32
2019-01-01,99.31,48.16,172.91
2020-01-01,99.86,48.01,173.17
2021-01-01,100.16,48.14,173.65
2022-01-01,100.82,48.87,173.48
2023-01-01,100.5,49.11,173.07
2024-01-01,100.41,49.87,173.18
2025-01-01,100.21,49.86,172.66
2026-01-01,101.23,49.72,172.05
2027-01-01,101.63,49.03,172.68
2028-01-01,101.91,48.51,173.14
2029-01-01,102.04,49.14,173.17
2030-01-01,102.6,49.94,174.97
2031-01-01,103.15,49.6,175.16
2032-01-01,103.62,49.47,175.61
2033-01-01,103.85,49.43,175.9
2034-01-01,103.49,50.06,175.79
2035-01-01,103.8,50.24,175.76
2036-01-01,104.45,49.76,176.53
2037-01-01,104.1,49.72,177.65
2038-01-01,105.29,49.94,179.32
2039-01-01,105.43,50.61,178.18
2040-01-01,105.8,50.89,178.75
2041-01-01,105.5,50.71,178.85
2042-01-01,105.76,50.12,179.2
2043-01-01,106.83,50.81,180.15
2044-01-01,106.57,50.27,180.22
2045-01-01,107.63,50.02,182
2046-01-01,107.96,49.3,182.34
2047-01-01,108.29,49.08,181.87
2048-01-01,108.59,49.2,182.14
2049-01-01,109.12,48.98,180.6
2050-01-01,108.71,49.2,179.3
2051-01-01,109.34,49.66,180.23
2052-01-01,108.93,49.17,181.28
2053-01-01,109.5,49.96,182.12
2054-01-01,110.42,49.76,182.44
2055-01-01,111.01,49.99,183.17
2056-01-01,110.86,49.74,183.04
2057-01-01,110.9,50.57,182.99
2058-01-01,111.32,51.64,183.22
2059-01-01,111,51.45,184.47
2060-01-01,110.8,51.08,184.15
2061-01-01,111,51.49,184.49
2062-01-01,111.12,51.66,184.79
2063-01-01,110.74,51.42,185.35
2064-01-01,111.62,50.91,185.32
2065-01-01,111.55,50.85,185.41
2066-01-01,110.89,51.62,185.01
2067-01-01,111.12,52.05,184.54
2068-01-01,111.17,52.29,184.74
2069-01-01,111.15,51.87,186.55
2070-01-01,110.41,50.78,186.27
2071-01-01,111.33,51.37,186.4
2072-01-01,111.2,51.55,185.87
2073-01-01,110.19,50.68,185.27
2074-01-01,110.86,50.45,184.63
2075-01-01,110.58,50.67,184.27
2076-01-01,111.17,50.29,184.53
2077-01-01,110.96,50.36,184.77
2078-01-01,110.76,49.96,184.11
2079-01-01,110.96,50.22,184.46
2080-01-01,111.72,49.97,186.27
2081-01-01,111.66,49.15,184.61
2082-01-01,112.4,49.52,184.9
2083-01-01,111.77,47.89,184.17
2084-01-01,111.87,48.37,183.95
2085-01-01,112.36,47.8,184.51
2086-01-01,108.96,46.38,179.96
