"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0
1995-01-01,0,0,0
1996-01-01,0,0,0
1997-01-01,0,0,0
1998-01-01,0,0,0
1999-01-01,0,0,0
2000-01-01,0,0,0
2001-01-01,0,0,0.0302866666666666
2002-01-01,0,0,0.0302866666666666
2003-01-01,0,0,0.0302866666666666
2004-01-01,0,0,0.0302866666666666
2005-01-01,0,0,0.0302866666666666
2006-01-01,0,0,0.0302866666666666
2007-01-01,0,0,0.0302866666666666
2008-01-01,0,0,0.0302866666666666
2009-01-01,0,0,0.0302866666666666
2010-01-01,0,0,0.0302866666666666
2011-01-01,0,0,0.111265
2012-01-01,0,0,0.111265
2013-01-01,0,0,0.111265
2014-01-01,0,0,0.111265
2015-01-01,0,0,0.111265
2016-01-01,0,0,0.111265
2017-01-01,0,0,0.111265
2018-01-01,0,0,0.111265
2019-01-01,0,0,0.111265
2020-01-01,0,0,0.111265
2021-01-01,0,0,0.111265
2022-01-01,0,0,0.111265
2023-01-01,0,0,0.118781666666666
2024-01-01,0,0,0.118781666666666
2025-01-01,0,0,0.118781666666666
2026-01-01,0,0,0.118781666666666
2027-01-01,0,0,0.169766666666666
2028-01-01,0,0,0.169766666666666
2029-01-01,0,0,0.169766666666666
2030-01-01,0,0,0.183645
2031-01-01,0,0,0.153358333333333
2032-01-01,0,0,0.159756666666666
2033-01-01,0,0,0.159756666666666
2034-01-01,0,0,0.159756666666666
2035-01-01,0,0,0.159756666666666
2036-01-01,0,0,0.159756666666666
2037-01-01,0,0,0.159756666666666
2038-01-01,0,0,0.159756666666666
2039-01-01,0,0,0.167035
2040-01-01,0,0,0.167035
2041-01-01,0,0,0.0860566666666665
2042-01-01,0,0,0.0860566666666665
2043-01-01,0,0,0.181353333333333
2044-01-01,0,0,0.181353333333333
2045-01-01,0,0,0.181353333333333
2046-01-01,0,0,0.181353333333333
2047-01-01,0,0,0.181353333333333
2048-01-01,0,0,0.181353333333333
2049-01-01,0,0,0.181353333333333
2050-01-01,0,0,0.181353333333333
2051-01-01,0,0,0.357059999999999
2052-01-01,0,0,0.551154999999999
2053-01-01,0,0,0.543638333333332
2054-01-01,0,0,0.557388333333332
2055-01-01,0,0,0.557388333333332
2056-01-01,0,0,0.557388333333332
2057-01-01,0,0,0.514524999999999
2058-01-01,0,0,0.514524999999999
2059-01-01,0,0,0.514524999999999
2060-01-01,0,0,0.500646666666666
2061-01-01,0,0,0.500646666666666
2062-01-01,0,0,0.494248333333332
2063-01-01,0,0,0.504643333333332
2064-01-01,0,0,0.518741666666666
2065-01-01,0,0,0.518741666666666
2066-01-01,0,0,0.518741666666666
2067-01-01,0,0,0.523599999999999
2068-01-01,0,0,0.523599999999999
2069-01-01,0,0,0.516321666666666
2070-01-01,0,0,0.516321666666666
2071-01-01,0,0,0.516321666666666
2072-01-01,0,0,0.516321666666666
2073-01-01,0,0,0.421024999999999
2074-01-01,0,0,0.421024999999999
2075-01-01,0,0,0.428266666666666
2076-01-01,0,0,0.461009999999999
2077-01-01,0,0,0.461009999999999
2078-01-01,0,0,0.461009999999999
2079-01-01,0,0,0.461009999999999
2080-01-01,0,0,0.461009999999999
2081-01-01,0,0,0.285303333333333
2082-01-01,0,0,0.115793333333333
2083-01-01,0,0,0.115793333333333
2084-01-01,0,0,0.102043333333333
2085-01-01,0,0,0.102043333333333
