"Date","median","lower_90ci","upper_90ci"
1994-06-01,63.76,2.9,225.87
1995-06-01,62.38,2.72,225.63
1996-06-01,61.36,2.68,224.78
1997-06-01,61,3.03,224.17
1998-06-01,60.58,2.9,222.57
1999-06-01,60,2.9,223.69
2000-06-01,60.95,3.12,222.57
2001-06-01,61.54,3.15,223.87
2002-06-01,60.93,3.14,218.66
2003-06-01,61.48,3.2,219.42
2004-06-01,58.59,2.89,218.45
2005-06-01,57.47,2.74,221.48
2006-06-01,56.93,2.66,221.12
2007-06-01,55.74,2.7,219.42
2008-06-01,56.73,2.73,221.81
2009-06-01,56.44,2.52,222.24
2010-06-01,56.37,2.61,224.52
2011-06-01,55.74,2.58,223.84
2012-06-01,56.6,2.53,223.97
2013-06-01,57.08,2.46,226.25
2014-06-01,57.78,2.47,228.01
2015-06-01,58.79,2.76,226.62
2016-06-01,59.44,3.07,225.5
2017-06-01,58.52,3.09,224.99
2018-06-01,58.17,2.72,226.82
2019-06-01,57.79,2.66,226.11
2020-06-01,58.75,2.74,228.06
2021-06-01,61.64,2.74,230.63
2022-06-01,61.25,2.73,234.14
2023-06-01,61.03,2.5,233.22
2024-06-01,59.17,2.6,232.3
2025-06-01,58.44,2.57,228.88
2026-06-01,57.67,2.57,228.51
2027-06-01,58.13,2.57,231.74
2028-06-01,59.05,2.57,234.55
2029-06-01,59.28,2.71,234.39
2030-06-01,57.42,2.49,232.43
2031-06-01,56.4,2.39,232.26
2032-06-01,56.33,2.4,234.2
2033-06-01,55.35,2.32,233.51
2034-06-01,54.69,2.32,229.25
2035-06-01,54.36,2.15,227.15
2036-06-01,54.24,2.2,227.3
2037-06-01,54.28,2.52,228.05
2038-06-01,53.3,2.49,226.05
2039-06-01,52.48,2.49,225.5
2040-06-01,52.13,2.96,224.34
2041-06-01,53.22,2.99,225.1
2042-06-01,54.3,3,227.71
2043-06-01,53.42,3.01,226.44
2044-06-01,52.18,3,224.11
2045-06-01,51.99,3.22,223.38
2046-06-01,49.82,2.84,218.62
2047-06-01,50.37,2.72,222.03
2048-06-01,49.02,2.71,222.39
2049-06-01,48.11,3.25,221.32
2050-06-01,47.7,3.17,221.93
2051-06-01,47.66,3.47,224.04
2052-06-01,48.61,3.48,223.83
2053-06-01,48.05,3.51,225.87
2054-06-01,48.92,3.76,229.32
2055-06-01,48.63,4.05,229.06
2056-06-01,51.64,4.18,231.96
2057-06-01,51.79,4.42,230.01
2058-06-01,50.9,4.42,227.96
2059-06-01,50.79,4.21,227.29
2060-06-01,51.11,4.21,225.78
2061-06-01,51.97,4.39,225.34
2062-06-01,52.92,4.38,230.01
2063-06-01,54.09,4.38,230.41
2064-06-01,54.15,4.38,232.2
2065-06-01,52.92,4.38,233.54
2066-06-01,53.13,4.47,233.21
2067-06-01,53.6,4.18,231.75
2068-06-01,54.98,4.23,232.96
2069-06-01,55.61,4.34,233.42
2070-06-01,54.34,3.78,231.65
2071-06-01,52.19,3.75,233.59
2072-06-01,50.77,3.94,233.72
2073-06-01,51.15,3.92,234.34
2074-06-01,52.94,4.1,236.88
2075-06-01,53.42,3.8,239.51
2076-06-01,55.03,3.74,242.97
2077-06-01,53.92,3.74,241.95
2078-06-01,56.1,4.16,240.78
2079-06-01,58,3.73,242.42
2080-06-01,56.08,3.76,236.88
2081-06-01,54.44,3.46,232.27
2082-06-01,54.3,3.52,230.26
2083-06-01,54.76,3.52,230.2
2084-06-01,55.89,3.05,229.46
2085-06-01,56.07,2.78,230.29
