"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.76,0,61.28
1995-09-01,0.76,0,56.51
1996-09-01,0.76,0,52.63
1997-09-01,0.76,0,52.03
1998-09-01,0.76,0,47.16
1999-09-01,0.3,0,43.88
2000-09-01,0.03,0,37.76
2001-09-01,0.03,0,34.31
2002-09-01,0.03,0,33.05
2003-09-01,0,0,30.06
2004-09-01,0,0,28.89
2005-09-01,0,0,28.01
2006-09-01,0,0,29.41
2007-09-01,0,0,28.36
2008-09-01,0,0,24.88
2009-09-01,0,0,24.57
2010-09-01,0,0,25.75
2011-09-01,0,0,26.64
2012-09-01,0,0,26.46
2013-09-01,0,0,27.44
2014-09-01,0,0,28.19
2015-09-01,0,0,32.96
2016-09-01,0,0,33.43
2017-09-01,0,0,32.79
2018-09-01,0,0,33.54
2019-09-01,0,0,33.76
2020-09-01,0,0,37.24
2021-09-01,0,0,40.53
2022-09-01,0,0,38.59
2023-09-01,0,0,39.16
2024-09-01,0,0,38.42
2025-09-01,0,0,37.83
2026-09-01,0,0,41.03
2027-09-01,0,0,43.96
2028-09-01,0,0,46.15
2029-09-01,0,0,46.13
2030-09-01,0,0,46.13
2031-09-01,0,0,46.11
2032-09-01,0,0,45.73
2033-09-01,0,0,48.16
2034-09-01,0,0,46.99
2035-09-01,0,0,46.46
2036-09-01,0,0,47.97
2037-09-01,0,0,48.12
2038-09-01,0,0,47.66
2039-09-01,0,0,48.74
2040-09-01,0,0,48.43
2041-09-01,0,0,45.02
2042-09-01,0,0,46.37
2043-09-01,0,0,46.39
2044-09-01,0,0,45.26
2045-09-01,0,0,41.72
2046-09-01,0,0,41.57
2047-09-01,0,0,42.79
2048-09-01,0,0,44.18
2049-09-01,0,0,42.89
2050-09-01,0,0,41.09
2051-09-01,0,0,38.61
2052-09-01,0,0,38.35
2053-09-01,0,0,37.65
2054-09-01,0,0,34.69
2055-09-01,0,0,34.96
2056-09-01,0,0,31.88
2057-09-01,0,0,28.57
2058-09-01,0,0,26.34
2059-09-01,0,0,24.88
2060-09-01,0,0,24.88
2061-09-01,0,0,25.46
2062-09-01,0,0,25.46
2063-09-01,0,0,23.96
2064-09-01,0,0,23.82
2065-09-01,0,0,24.96
2066-09-01,0,0,24.33
2067-09-01,0,0,24.03
2068-09-01,0,0,27.31
2069-09-01,0,0,26.9
2070-09-01,0,0,28.25
2071-09-01,0,0,30.21
2072-09-01,0,0,30.03
2073-09-01,0,0,30.45
2074-09-01,0,0,31.3
2075-09-01,0,0,29.82
2076-09-01,0,0,29.54
2077-09-01,0,0,28.16
2078-09-01,0,0,26.5
2079-09-01,0,0,28.78
2080-09-01,0,0,26.61
2081-09-01,0,0,25.08
2082-09-01,0,0,25.59
2083-09-01,0,0,24.53
2084-09-01,0,0,25.95
2085-09-01,0,0,25.79
