"Date","median","lower_90ci","upper_90ci"
1994-01-01,840.252466666667,618.75764,1110.56691666667
1995-01-01,835.2865,615.455173333333,1103.55773833333
1996-01-01,830.421183333333,605.595551666667,1100.641725
1997-01-01,832.995966666667,604.119078333333,1103.94690666667
1998-01-01,833.6555,605.187326666667,1097.52414166667
1999-01-01,837.006816666667,601.834641666667,1096.797475
2000-01-01,841.298533333333,598.666516666667,1087.91561666667
2001-01-01,843.951233333333,600.19054,1091.565375
2002-01-01,839.52815,597.694403333333,1080.30493666667
2003-01-01,840.781,595.67234,1078.204925
2004-01-01,845.1921,594.057468333333,1073.49777333333
2005-01-01,846.775083333333,600.073711666667,1080.68885833333
2006-01-01,843.88445,601.08732,1078.66052333333
2007-01-01,840.508733333333,599.908281666667,1070.31091166667
2008-01-01,844.0856,598.76294,1078.77068333333
2009-01-01,842.8342,591.534831666667,1079.56839666667
2010-01-01,843.242066666667,593.202565,1088.68988333333
2011-01-01,847.4917,596.124828333333,1085.153255
2012-01-01,844.783333333333,593.654175,1084.858425
2013-01-01,845.104933333333,594.602553333333,1085.684805
2014-01-01,847.529,592.43009,1086.55001
2015-01-01,848.354066666667,589.542938333333,1083.27878666667
2016-01-01,849.066016666667,590.417928333333,1079.03137166667
2017-01-01,847.450916666667,588.723856666667,1076.66251
2018-01-01,845.6658,584.950661666667,1076.94473666667
2019-01-01,844.324133333333,581.022471666667,1077.93283666667
2020-01-01,846.928233333333,580.53177,1090.64806666667
2021-01-01,850.634366666667,585.325036666667,1098.23205166667
2022-01-01,847.410983333333,583.360286666667,1089.62544333333
2023-01-01,839.790766666667,577.403776666667,1084.69301333333
2024-01-01,835.329433333333,569.020263333333,1080.46615
2025-01-01,833.2718,564.402295,1080.31074333333
2026-01-01,837.135583333333,569.571853333333,1084.72639666667
2027-01-01,832.319416666667,568.447638333333,1089.233525
2028-01-01,830.16365,566.970078333333,1087.73810166667
2029-01-01,822.230616666667,568.106418333333,1084.39784333333
2030-01-01,817.2282,567.704008333333,1082.899645
2031-01-01,811.367566666667,557.417738333333,1082.107765
2032-01-01,807.321416666667,547.51095,1086.87585666667
2033-01-01,799.697616666667,541.292766666667,1080.78052833333
2034-01-01,787.6528,536.981505,1072.55210333333
2035-01-01,789.761033333333,530.622146666667,1071.50393833333
2036-01-01,790.43815,522.709648333333,1077.79696833333
2037-01-01,799.306583333333,525.477648333333,1083.135705
2038-01-01,794.978983333333,524.325883333333,1081.06478166667
2039-01-01,790.97475,529.920896666667,1077.22276333333
2040-01-01,794.48605,528.50672,1075.58409333333
2041-01-01,789.64625,525.921385,1080.25666
2042-01-01,792.42215,518.399081666667,1088.57930833333
2043-01-01,796.418666666667,521.842488333333,1100.76993666667
2044-01-01,794.9592,515.950491666667,1098.23538666667
2045-01-01,796.872483333333,511.53598,1106.95313333333
2046-01-01,791.700233333333,506.497553333333,1110.94812833333
2047-01-01,794.276016666667,510.196623333333,1112.35665166667
2048-01-01,793.552066666667,508.639346666667,1107.45427
2049-01-01,786.98185,506.720033333333,1099.60772166667
2050-01-01,779.747516666667,501.713536666667,1093.60547833333
2051-01-01,778.235716666667,503.501396666667,1088.27176666667
2052-01-01,777.081983333333,505.9177,1094.728255
2053-01-01,781.651883333333,507.700141666667,1096.613995
2054-01-01,783.701533333333,513.45304,1105.00997833333
2055-01-01,790.5515,516.638248333333,1107.061335
2056-01-01,792.195583333333,516.087941666667,1107.61987333333
2057-01-01,791.1268,518.318023333333,1109.141705
2058-01-01,795.006066666667,507.488063333333,1114.83140166667
2059-01-01,798.890133333333,510.598268333333,1116.90393666667
2060-01-01,802.787683333333,510.822516666667,1121.670985
2061-01-01,802.182166666667,518.750498333333,1122.4261
2062-01-01,803.5964,526.21924,1122.89153833333
2063-01-01,801.40145,531.226308333333,1119.69883166667
2064-01-01,807.300383333333,533.255058333333,1124.75322
2065-01-01,801.285883333333,528.316291666667,1124.349805
2066-01-01,802.365133333333,532.513048333333,1128.70204666667
2067-01-01,794.4836,528.035121666667,1124.72122333333
2068-01-01,796.224616666667,524.78753,1126.44728166667
2069-01-01,796.668066666667,522.46258,1129.52177333333
2070-01-01,791.945733333333,518.685496666667,1123.344975
2071-01-01,796.446783333333,514.390703333333,1127.93494
2072-01-01,799.2558,521.542183333333,1123.57284833333
2073-01-01,798.520816666667,516.384671666667,1113.74432
2074-01-01,797.590483333333,523.292,1114.19768833333
2075-01-01,797.6263,526.341868333333,1111.088875
2076-01-01,802.31015,522.625745,1112.89252833333
2077-01-01,799.747216666667,519.098056666667,1109.78711333333
2078-01-01,799.067783333333,516.523313333333,1106.539675
2079-01-01,810.078883333333,517.595325,1118.85471666667
2080-01-01,816.03405,519.153303333333,1115.369955
2081-01-01,812.62155,514.072708333333,1115.38113333333
2082-01-01,812.3295,515.50717,1115.87022
2083-01-01,810.70935,506.677848333333,1120.99147333333
2084-01-01,805.8734,505.025516666667,1110.75438333333
2085-01-01,801.47525,505.324118333333,1105.82199666667
