"Date","median","lower_90ci","upper_90ci"
1994-06-01,492.21,289.61,669.15
1995-06-01,491.03,290.99,669.18
1996-06-01,489.43,290.13,666.55
1997-06-01,488.83,290.62,666.86
1998-06-01,487.4,289.06,666.67
1999-06-01,485.97,286.91,668.33
2000-06-01,483.45,286.97,668.26
2001-06-01,483.57,289.72,668.81
2002-06-01,480.7,288.15,665.08
2003-06-01,480.1,290.55,663.29
2004-06-01,477.5,290.77,661.21
2005-06-01,475.95,290.27,660.67
2006-06-01,473.82,290.48,659.35
2007-06-01,474.95,288.37,659.2
2008-06-01,476.63,292.57,664.72
2009-06-01,477.37,291.25,669.22
2010-06-01,478.65,294.34,669.49
2011-06-01,479.56,294.22,671.29
2012-06-01,480.17,292.74,672.58
2013-06-01,480.65,292.22,675.17
2014-06-01,477.73,294.44,672.39
2015-06-01,477.36,297.15,673.65
2016-06-01,477.42,296.81,675.49
2017-06-01,476.7,295.43,678.16
2018-06-01,476.74,293.53,680.36
2019-06-01,476.78,292.09,680.94
2020-06-01,479.47,295.46,680.88
2021-06-01,480.63,296.12,682.05
2022-06-01,477.89,295.41,679.88
2023-06-01,473.45,293.58,676.98
2024-06-01,468.57,287.91,671.69
2025-06-01,468.65,286.94,669.97
2026-06-01,468.67,284.37,670.17
2027-06-01,468.57,278.91,670.02
2028-06-01,469.06,279.89,670.69
2029-06-01,468.11,277.58,668.59
2030-06-01,468.98,276.52,664.63
2031-06-01,467.12,271.74,664.37
2032-06-01,467.06,269.81,669.27
2033-06-01,466.9,267.03,669.56
2034-06-01,464.82,264.36,667.31
2035-06-01,462.85,263.7,670.24
2036-06-01,463.72,264.28,673
2037-06-01,464.97,266.3,674.64
2038-06-01,462.19,259.64,672.58
2039-06-01,462.69,259.49,670.84
2040-06-01,462.65,259.95,668.74
2041-06-01,466.11,263.44,671.48
2042-06-01,468.51,265.16,671.65
2043-06-01,466.69,264.73,671.7
2044-06-01,467.85,261.28,672.81
2045-06-01,469.16,257.7,675.05
2046-06-01,467.7,254.24,674.74
2047-06-01,467.61,252.66,672.49
2048-06-01,465.72,250.66,667.31
2049-06-01,462.09,249.85,666.67
2050-06-01,461.68,250.76,665.45
2051-06-01,462.27,251.65,663.37
2052-06-01,461.96,252.97,665.27
2053-06-01,464.43,255.93,667.22
2054-06-01,466.03,260.52,671.25
2055-06-01,464.88,257.91,672.4
2056-06-01,467.23,260.52,676.19
2057-06-01,465.9,261.89,679.88
2058-06-01,466.25,260.16,682.03
2059-06-01,468.45,262.46,683.18
2060-06-01,467.92,262.61,686.11
2061-06-01,471.27,267.21,686.44
2062-06-01,474.39,269.57,688.99
2063-06-01,475.61,270.01,688.67
2064-06-01,477.28,272.16,691.59
2065-06-01,478.11,268.26,688.25
2066-06-01,480.61,267.85,688.17
2067-06-01,480.71,265.76,689.98
2068-06-01,479.74,267.76,690.65
2069-06-01,481.22,267.04,693.39
2070-06-01,479.06,265.3,693.07
2071-06-01,473.76,260.44,691.36
2072-06-01,472.91,256.08,693.83
2073-06-01,475.52,257.13,693.38
2074-06-01,477.02,259.09,696.12
2075-06-01,476.55,260.53,694.88
2076-06-01,477.39,265.05,698.01
2077-06-01,477.88,265.61,699.14
2078-06-01,478.28,268.33,700.33
2079-06-01,483.08,270.24,702.14
2080-06-01,480.9,267.55,698.94
2081-06-01,481.05,268.58,699.9
2082-06-01,481.93,268.87,697.49
2083-06-01,481.17,266.22,699.02
2084-06-01,481.78,264.8,700.82
2085-06-01,481.3,265.6,700.53
