"Date","median","lower_90ci","upper_90ci"
1994-01-01,276.46,85.84,475
1995-01-01,281.32,85.54,479.82
1996-01-01,279.58,85.35,482.49
1997-01-01,279.28,83.88,483.01
1998-01-01,277.41,84.24,481.12
1999-01-01,274.87,84.2,481.41
2000-01-01,273.65,83.03,482.51
2001-01-01,276.07,85.23,486.5
2002-01-01,278.62,84.24,484.79
2003-01-01,277.12,83.03,487.19
2004-01-01,275.85,81.52,486.18
2005-01-01,274.51,80.65,485.18
2006-01-01,274.91,81.99,485.44
2007-01-01,275.76,84.54,485.86
2008-01-01,274.46,85.88,484.66
2009-01-01,273.15,85.24,485.61
2010-01-01,272.01,85.18,485.51
2011-01-01,271.78,88.16,486.99
2012-01-01,271.47,87.38,485.81
2013-01-01,272.2,87.11,484.96
2014-01-01,274.29,86.51,484.87
2015-01-01,274.63,85.71,487
2016-01-01,272.64,82.13,486.27
2017-01-01,273.39,82.85,486.9
2018-01-01,274.26,82.82,490.46
2019-01-01,274.93,84.51,491.86
2020-01-01,275.01,83.96,492.96
2021-01-01,276.98,86.46,496.68
2022-01-01,277.38,85.38,498.13
2023-01-01,276.45,85.51,493.97
2024-01-01,273.98,82.6,491.68
2025-01-01,270.29,82,489.92
2026-01-01,273.6,84.75,489.95
2027-01-01,274.17,86.78,492.14
2028-01-01,274.19,86.11,493.61
2029-01-01,275.4,84.28,492.07
2030-01-01,276.02,83.66,492.71
2031-01-01,274.2,80.25,487.59
2032-01-01,272.65,79.94,489.62
2033-01-01,268.42,77.23,488.17
2034-01-01,269.67,76.92,491.02
2035-01-01,271.07,77.42,492.97
2036-01-01,271.49,77.14,492.16
2037-01-01,271.73,78.09,492.4
2038-01-01,273.27,78.31,495.19
2039-01-01,273.41,78.41,494.28
2040-01-01,270.79,77.16,492.72
2041-01-01,270.01,74.28,492.86
2042-01-01,268.83,72.39,492.92
2043-01-01,267.93,71.72,494.71
2044-01-01,267.9,71.63,494.96
2045-01-01,268.14,72.98,496.04
2046-01-01,271.12,75.76,496.49
2047-01-01,272.49,77.39,500.14
2048-01-01,272.65,76.52,500.02
2049-01-01,270.02,75.44,495.28
2050-01-01,269.24,73.28,496.74
2051-01-01,268.42,72.88,495.82
2052-01-01,266.7,72.19,495.31
2053-01-01,267.84,71.69,498.81
2054-01-01,267.47,72.42,500.23
2055-01-01,272.43,75.91,502.31
2056-01-01,270.7,73.52,501.8
2057-01-01,271,73.04,500.87
2058-01-01,273.47,74.15,504.11
2059-01-01,272.8,74.17,507.71
2060-01-01,274.24,74.85,508.64
2061-01-01,272.6,74.59,511.08
2062-01-01,272.96,76.08,509.58
2063-01-01,274.62,76.94,505.88
2064-01-01,274.51,77.24,505.45
2065-01-01,271,75.28,499.91
2066-01-01,272.58,74.42,503.78
2067-01-01,272.3,72.53,502.05
2068-01-01,268.62,69.91,501.37
2069-01-01,266.6,70.14,498.27
2070-01-01,266.17,69.95,499.29
2071-01-01,268.48,70.57,499.43
2072-01-01,269.19,73.63,500.11
2073-01-01,269.78,74.2,497.46
2074-01-01,270.34,75.35,499.37
2075-01-01,269.05,73.25,496.68
2076-01-01,266.17,71.41,495.98
2077-01-01,261.89,68.59,496.13
2078-01-01,259.88,68.49,495.75
2079-01-01,264.26,69.08,496.68
2080-01-01,265.39,72.94,494.06
2081-01-01,267.16,72.63,497.47
2082-01-01,266.61,72.29,497.83
2083-01-01,266.62,72.64,497.46
2084-01-01,265.38,71.01,497.34
2085-01-01,263.34,67.15,496.83
2086-01-01,258.41,66.54,484.2
