"Date","median","lower_90ci","upper_90ci"
1994-09-01,168.57,64.02,337.87
1995-09-01,168.72,62.62,334.48
1996-09-01,168.11,61.18,332.77
1997-09-01,167.82,59.67,330.55
1998-09-01,167.43,59.81,323.88
1999-09-01,166.62,60.27,325.5
2000-09-01,165.69,59.76,322.79
2001-09-01,166.02,60.14,323.06
2002-09-01,166.29,60.7,322.02
2003-09-01,167.08,60.09,322.57
2004-09-01,168.96,60.17,327.9
2005-09-01,170.02,60.61,328.93
2006-09-01,170.11,60.95,330.38
2007-09-01,167.64,60.81,329.33
2008-09-01,169.42,63.07,331.57
2009-09-01,169.3,65.37,333.33
2010-09-01,169.14,65.25,334.56
2011-09-01,170.59,66.55,335.51
2012-09-01,167.93,65.88,332.35
2013-09-01,169.08,65.66,332.05
2014-09-01,167.62,65.24,332.08
2015-09-01,169.98,67.64,334.23
2016-09-01,170.58,68.18,334.73
2017-09-01,169.82,69.31,332.94
2018-09-01,170.74,67.45,331.52
2019-09-01,170.35,64.71,328.86
2020-09-01,169.03,65.56,330.23
2021-09-01,168.32,64.34,327.95
2022-09-01,167.11,64.36,329.06
2023-09-01,165.14,61.53,324.08
2024-09-01,164.93,61.98,322.99
2025-09-01,165.82,62.74,323.24
2026-09-01,166.9,62.71,321.26
2027-09-01,166.61,64.15,322.91
2028-09-01,167.58,63.81,326.09
2029-09-01,165.66,63.37,321.71
2030-09-01,165.41,63.14,322.61
2031-09-01,165.01,62.08,323.26
2032-09-01,163.55,60.72,323.84
2033-09-01,161.86,59.2,321.88
2034-09-01,160.24,58.14,317.69
2035-09-01,159.05,57.66,314.97
2036-09-01,159.68,55.76,316.28
2037-09-01,160.54,55.16,314.15
2038-09-01,158.88,52.65,314.94
2039-09-01,159.41,50.75,312.77
2040-09-01,160.46,49.85,313.74
2041-09-01,157.76,48.05,312.26
2042-09-01,159.28,47.91,313.27
2043-09-01,160.02,48.56,312.88
2044-09-01,159.61,47.31,311.4
2045-09-01,156.39,44.11,309.92
2046-09-01,156.8,43.54,309.51
2047-09-01,156.86,41.91,311.35
2048-09-01,153.88,41.77,310.51
2049-09-01,152.75,41.5,313.42
2050-09-01,154.9,40.59,311.5
2051-09-01,153.96,41.87,310.38
2052-09-01,154.54,42.05,306.95
2053-09-01,155.43,42.08,309.2
2054-09-01,156.84,41.67,310.91
2055-09-01,155.81,42.48,314.56
2056-09-01,155.26,42.92,315.42
2057-09-01,156.12,41.68,316.62
2058-09-01,153.84,40.08,315.19
2059-09-01,154.05,40,316.57
2060-09-01,154.52,40.44,316.29
2061-09-01,157.01,42.39,317.32
2062-09-01,157.29,41.28,320.62
2063-09-01,158.39,42.09,320.56
2064-09-01,157.9,41.97,319.27
2065-09-01,157.17,40.54,319.61
2066-09-01,156.99,40.97,318.1
2067-09-01,156.45,40.65,319.71
2068-09-01,157.64,41.11,318.58
2069-09-01,156.98,41.51,319.77
2070-09-01,156.14,41.37,318.92
2071-09-01,157.12,40.76,319.31
2072-09-01,157.35,40.74,320.42
2073-09-01,157.84,40.32,321.73
2074-09-01,159.82,43.05,324.31
2075-09-01,162.41,44.35,325.62
2076-09-01,163.7,45.61,328.8
2077-09-01,164.13,46.89,327.62
2078-09-01,164.35,46.82,327.16
2079-09-01,165.02,47.02,325.38
2080-09-01,162.49,47.25,325
2081-09-01,161.15,46.79,325.51
2082-09-01,161.99,46.06,329.51
2083-09-01,161.84,45.5,329.39
2084-09-01,159.59,45.45,328.33
2085-09-01,159.74,44.6,326.33
