"Date","median","lower_90ci","upper_90ci"
1994-03-01,413.5,240.22,585.97
1995-03-01,410.91,240,584.17
1996-03-01,410.18,244.24,582.34
1997-03-01,411.62,243.79,581.94
1998-03-01,412.23,243.15,581.95
1999-03-01,413.96,244.16,582.62
2000-03-01,413.71,244.48,582.01
2001-03-01,414.42,245.06,582.66
2002-03-01,412.11,242.56,584.12
2003-03-01,412.48,244.18,586.14
2004-03-01,410.32,241.28,585.65
2005-03-01,412.65,243.41,586.98
2006-03-01,411.46,242.52,589.09
2007-03-01,412.25,241.68,588.52
2008-03-01,412.91,239.4,590.04
2009-03-01,414.37,238.11,591.05
2010-03-01,413.43,238.83,591.94
2011-03-01,414.74,238.72,592.93
2012-03-01,413.52,240.75,590.07
2013-03-01,412.82,238.18,591.04
2014-03-01,410.87,233.61,591.75
2015-03-01,413.08,233.91,591.6
2016-03-01,412.17,231.95,594.28
2017-03-01,411.53,229.93,595.89
2018-03-01,410.54,232.03,594.99
2019-03-01,410.55,230.31,596.66
2020-03-01,412.04,232.28,601.11
2021-03-01,411.44,232.72,603.12
2022-03-01,409.35,228.92,599.84
2023-03-01,410.72,230.84,603.73
2024-03-01,411.25,232.52,608.89
2025-03-01,410.4,231.97,609.48
2026-03-01,410.85,232.54,609.8
2027-03-01,407.97,231.64,609.08
2028-03-01,408.35,232.89,607.11
2029-03-01,409.01,233.08,608.62
2030-03-01,408.15,233.85,606.95
2031-03-01,408,233.7,607.73
2032-03-01,407.37,234.2,607.92
2033-03-01,409.18,236.03,609.76
2034-03-01,410.69,240.32,610.39
2035-03-01,411.41,239.14,611.19
2036-03-01,414.11,241.01,611.14
2037-03-01,413.63,240.01,613.11
2038-03-01,412.66,239.27,614.31
2039-03-01,413.49,240.99,618.09
2040-03-01,415.78,241.49,620.09
2041-03-01,414.51,236.89,620.96
2042-03-01,414.46,231.54,619.76
2043-03-01,418.01,236.13,619.8
2044-03-01,417.78,235.45,617.43
2045-03-01,417.03,232.47,619.31
2046-03-01,416.97,233.1,616.08
2047-03-01,417.05,233.69,614.33
2048-03-01,415.56,230.31,612.37
2049-03-01,415.62,232.71,612.03
2050-03-01,414.28,232.19,606.98
2051-03-01,413.28,229.43,606.76
2052-03-01,415.69,230.49,609.71
2053-03-01,412.64,227.89,608.54
2054-03-01,411.51,223.53,603.96
2055-03-01,412.73,224,604.89
2056-03-01,412.23,223.07,603.71
2057-03-01,414.21,221.12,604.49
2058-03-01,413.79,221.94,606.29
2059-03-01,412.71,224.38,607.5
2060-03-01,412.76,223.73,608.93
2061-03-01,412.08,222.41,605.89
2062-03-01,413.97,222.45,607.86
2063-03-01,409.93,218.17,602.55
2064-03-01,411.33,214.76,605.51
2065-03-01,410.12,215.66,603.77
2066-03-01,409.66,212.72,600.95
2067-03-01,410.39,212.94,599.93
2068-03-01,410.06,212.28,599.97
2069-03-01,408.39,210.67,595.31
2070-03-01,406.49,209.49,592.74
2071-03-01,406.42,208.88,593.63
2072-03-01,407.09,213.08,597.98
2073-03-01,406.67,211.5,596.17
2074-03-01,407.91,212.95,598.94
2075-03-01,406.83,218.18,596.37
2076-03-01,406.44,216.76,595.47
2077-03-01,407.28,217.51,596.27
2078-03-01,407.83,219.13,597.03
2079-03-01,408.7,218.46,599.53
2080-03-01,411.7,217.05,602.57
2081-03-01,410.29,217.14,600.04
2082-03-01,411.43,217.15,601.38
2083-03-01,412.17,219.02,597.82
2084-03-01,411.19,218.91,596.63
2085-03-01,411.31,219.19,593.65
