"Date","median","lower_90ci","upper_90ci"
1994-01-01,276.01,73.48,516.86
1995-01-01,277.34,73.88,519.98
1996-01-01,282.2,76.54,524.43
1997-01-01,284.19,76.75,526.48
1998-01-01,281.64,76.22,522.54
1999-01-01,280.36,75.38,522.72
2000-01-01,282.85,75.51,524.68
2001-01-01,286.33,76.79,527.21
2002-01-01,288.99,76.75,530.05
2003-01-01,289.03,78.8,527.62
2004-01-01,286.01,77.86,528.46
2005-01-01,284.49,78.02,527.96
2006-01-01,284.1,78.7,528.55
2007-01-01,285.48,81.01,529.63
2008-01-01,286.38,84.49,531.58
2009-01-01,286.23,84.58,532.97
2010-01-01,285.65,86.62,531.19
2011-01-01,284.65,87.95,527.68
2012-01-01,284.07,87.42,525.53
2013-01-01,283.29,86.79,528.67
2014-01-01,286.85,85.84,528.61
2015-01-01,289.04,85.83,527.67
2016-01-01,285.58,84.32,528.63
2017-01-01,281.78,82.8,521.27
2018-01-01,281.17,81.71,520.71
2019-01-01,280.16,81.2,518.48
2020-01-01,279.85,79.28,518.27
2021-01-01,286.02,83.11,522.43
2022-01-01,284.47,82.32,517.94
2023-01-01,286.34,84.84,517.84
2024-01-01,285.02,84.57,518.16
2025-01-01,285.82,85.55,519.79
2026-01-01,286.71,86.24,518.82
2027-01-01,287.39,87.96,520.94
2028-01-01,288.94,88.3,526.12
2029-01-01,290.12,89,528.7
2030-01-01,290.62,88.94,532.55
2031-01-01,286.04,86.59,529.98
2032-01-01,285.25,89.16,529.1
2033-01-01,282.06,84.52,528.99
2034-01-01,281.97,83.82,531.53
2035-01-01,286.2,85.98,540.81
2036-01-01,287.81,82.79,540.11
2037-01-01,286.75,79.64,541.4
2038-01-01,285.89,78.02,538.86
2039-01-01,283.82,77.47,535.42
2040-01-01,283.86,75.94,535.42
2041-01-01,282.05,74.25,534.35
2042-01-01,279.83,72.94,536.89
2043-01-01,280.77,71.27,535.7
2044-01-01,281.32,73.88,541.71
2045-01-01,278.6,71.72,538.77
2046-01-01,284.02,73.72,541.72
2047-01-01,285.28,76.34,546.23
2048-01-01,286.74,74.87,545.7
2049-01-01,285.54,74.72,545.36
2050-01-01,282.58,72.31,545.19
2051-01-01,278.72,68.35,543.46
2052-01-01,278.21,66.92,542.54
2053-01-01,276.57,66.28,540.51
2054-01-01,279.45,68.47,540.29
2055-01-01,281.56,69.88,541.17
2056-01-01,278.9,67.78,537.94
2057-01-01,279.93,69.16,539.27
2058-01-01,282.34,72.85,539.21
2059-01-01,278.9,70.37,536.45
2060-01-01,278.44,72.99,534.89
2061-01-01,280.7,73.6,536.98
2062-01-01,277.85,72.27,534
2063-01-01,280.29,73.91,533.34
2064-01-01,280.94,75.58,530.81
2065-01-01,277.6,73.16,522.12
2066-01-01,274.18,73.95,523.42
2067-01-01,272.28,74.33,519.58
2068-01-01,268.62,72.11,515.53
2069-01-01,272.9,74.51,520.08
2070-01-01,273.71,74.31,520.03
2071-01-01,272.87,74.05,516.81
2072-01-01,275.34,73.79,515.03
2073-01-01,273.51,73.72,512.83
2074-01-01,270.65,72.59,506.96
2075-01-01,269.39,72.33,509.63
2076-01-01,268.5,72.58,508.3
2077-01-01,268.15,71.01,508.2
2078-01-01,266.09,71.46,505.32
2079-01-01,271.06,74.12,509.57
2080-01-01,270.18,75.78,509.64
2081-01-01,271.59,77.66,509.77
2082-01-01,271.16,76.71,510.4
2083-01-01,268.7,74.55,509.74
2084-01-01,264.16,71.61,511.39
2085-01-01,262.16,69.65,513.58
2086-01-01,256.25,67.96,503.61
