"Date","median","lower_90ci","upper_90ci"
1994-03-01,308.65,139.22,478.74
1995-03-01,307.24,137.04,476.76
1996-03-01,305.36,138.93,473.99
1997-03-01,307.83,136.87,474.47
1998-03-01,309.63,137.01,475.31
1999-03-01,310.78,139.48,478.49
2000-03-01,309.33,138.62,478.46
2001-03-01,311,139.12,478.45
2002-03-01,309.85,136.62,477.68
2003-03-01,311.22,136.84,482.25
2004-03-01,309.06,135.76,483.22
2005-03-01,310.69,134.14,482.97
2006-03-01,309.91,133.41,481.1
2007-03-01,309.83,135.37,481.42
2008-03-01,309.33,135.24,482.71
2009-03-01,309.24,135.54,482.1
2010-03-01,308.01,135.15,484.27
2011-03-01,308.69,135.29,484.75
2012-03-01,308.41,134.38,484.03
2013-03-01,308.56,132.95,481.82
2014-03-01,306.31,130.94,479.45
2015-03-01,307.97,131.54,479.35
2016-03-01,309.06,129.06,482.02
2017-03-01,309.08,127.56,483.74
2018-03-01,308.37,127.53,482.6
2019-03-01,308.96,126.07,482.45
2020-03-01,310.12,129.08,483.66
2021-03-01,310.48,129.18,484.31
2022-03-01,305.6,127.4,479.37
2023-03-01,307.72,130.14,479.84
2024-03-01,310.52,130.77,483.82
2025-03-01,309.47,128.83,483.41
2026-03-01,310.69,128.69,486.31
2027-03-01,307.69,128.55,488.42
2028-03-01,305.85,127.7,485.44
2029-03-01,306.08,126.54,485.86
2030-03-01,306.78,128.62,486.36
2031-03-01,306.44,128.89,485.99
2032-03-01,306.13,128.77,485.48
2033-03-01,305.31,130.31,483.89
2034-03-01,306.22,132.37,482.48
2035-03-01,306.64,132.82,483.81
2036-03-01,308.07,133.65,486.19
2037-03-01,308.02,130.4,487.16
2038-03-01,308.61,129.52,487.77
2039-03-01,310.64,131,490.28
2040-03-01,313.14,130.42,489.62
2041-03-01,312.78,128.73,490.83
2042-03-01,312.58,128.24,488.89
2043-03-01,313.76,131.55,490.53
2044-03-01,313.48,130.49,492.01
2045-03-01,313.13,128.55,493.33
2046-03-01,310.51,129.3,490.11
2047-03-01,309.32,127.89,488.16
2048-03-01,307.12,127.1,489.22
2049-03-01,307.15,126.05,488.13
2050-03-01,305.06,123.63,486.38
2051-03-01,305.24,123.07,484.64
2052-03-01,307.91,124.25,489.34
2053-03-01,306.04,122.21,489.33
2054-03-01,303.71,119.39,488.84
2055-03-01,305.2,122.1,490.99
2056-03-01,303.27,119.74,490.23
2057-03-01,301.86,118.74,489.13
2058-03-01,304.2,120.46,491.25
2059-03-01,305.31,121.5,490.66
2060-03-01,305.12,120.61,491.43
2061-03-01,302.78,119.58,492.16
2062-03-01,303.47,118.55,495
2063-03-01,300.91,114.42,491.64
2064-03-01,302.73,112.03,495.53
2065-03-01,301.31,114.1,493.45
2066-03-01,300.58,112.94,492.82
2067-03-01,300.01,115.42,490.92
2068-03-01,298.54,114.78,489.98
2069-03-01,296.02,114.93,488.49
2070-03-01,294.64,114.34,487.76
2071-03-01,296.07,113.06,490.12
2072-03-01,296.79,113.67,493.28
2073-03-01,296.5,111.74,492.34
2074-03-01,297.19,112.38,494.17
2075-03-01,297.65,116.01,492.17
2076-03-01,297.88,115.29,494.3
2077-03-01,297.86,116.81,495.12
2078-03-01,297.44,116.17,494.03
2079-03-01,298.42,118.81,499.02
2080-03-01,300.19,119.84,501.59
2081-03-01,298.66,120.52,502.96
2082-03-01,300.63,121.55,502.7
2083-03-01,299.35,120.58,501.96
2084-03-01,298.12,121.47,498.95
2085-03-01,297.73,120.68,495.93
