"Date","median","lower_90ci","upper_90ci"
1994-09-01,193.49,68.42,375.43
1995-09-01,192.21,65.93,369.81
1996-09-01,193.69,66.34,365.16
1997-09-01,190.63,65.6,359.32
1998-09-01,188.62,63.9,352.02
1999-09-01,190.14,62.89,351.92
2000-09-01,186.31,62.83,345.65
2001-09-01,185.12,62.69,344.5
2002-09-01,183.28,62.1,339.13
2003-09-01,181.59,63.27,338.82
2004-09-01,182.08,62.37,339.84
2005-09-01,181.34,61.36,334.76
2006-09-01,180.16,61.55,335.58
2007-09-01,177.18,61.6,336.37
2008-09-01,178.36,62.61,336.51
2009-09-01,180.48,63.24,337.84
2010-09-01,179.52,64.23,337.16
2011-09-01,181.02,65.28,340.32
2012-09-01,178.67,63.26,336.4
2013-09-01,178.98,63.6,337.4
2014-09-01,175.73,61.42,336.47
2015-09-01,175.5,61.49,337.4
2016-09-01,175.05,62.46,338.47
2017-09-01,171.9,63.09,336.27
2018-09-01,172.07,60.67,336.62
2019-09-01,170.25,58.36,335.89
2020-09-01,167.97,56.8,335.8
2021-09-01,168.21,55.81,332.06
2022-09-01,165.72,53.5,332.86
2023-09-01,161.35,49.78,328.44
2024-09-01,158.61,48.75,326.54
2025-09-01,157.64,48.59,325.39
2026-09-01,156.77,47.2,325.24
2027-09-01,156.33,46.28,327.24
2028-09-01,157.7,47.8,331.02
2029-09-01,153.9,45.95,326.97
2030-09-01,156.74,45,328.58
2031-09-01,157.47,44.24,328.01
2032-09-01,155.24,43.08,332.31
2033-09-01,151.79,41.57,326.89
2034-09-01,148.15,39.34,321.89
2035-09-01,146.92,39.09,321.64
2036-09-01,146.57,36.94,323.86
2037-09-01,146.07,34.54,318.02
2038-09-01,143.48,33.46,316.12
2039-09-01,139.93,32.48,314.12
2040-09-01,139.46,28.92,313.67
2041-09-01,136.21,26.26,308.1
2042-09-01,137.68,26.46,310.5
2043-09-01,139.46,26.15,313.1
2044-09-01,138.7,25.83,314.14
2045-09-01,137.26,22.75,310.94
2046-09-01,137.68,19.6,313.86
2047-09-01,139.06,18.7,313.19
2048-09-01,134.93,18.35,309.65
2049-09-01,134.61,19.93,308.41
2050-09-01,134.28,20.79,306.92
2051-09-01,130.43,20.48,306.04
2052-09-01,131.25,19.55,304.26
2053-09-01,130.75,20.56,307.56
2054-09-01,135.32,21.83,311.92
2055-09-01,136.23,22.24,314.7
2056-09-01,135.51,24.03,314.39
2057-09-01,135.31,24.88,315.35
2058-09-01,132.15,23.25,309.74
2059-09-01,133.71,23.69,310.22
2060-09-01,130.61,23.69,311.28
2061-09-01,131.88,24.48,312.79
2062-09-01,133.58,24.48,309.17
2063-09-01,136.03,23.56,311.36
2064-09-01,136.19,23.58,313.59
2065-09-01,135.11,21.61,311.93
2066-09-01,137.13,22,308.78
2067-09-01,137.51,22.31,307.18
2068-09-01,139.32,22.64,307.89
2069-09-01,139.68,22.23,307.1
2070-09-01,139.16,22.23,307.53
2071-09-01,139.16,22.06,308.49
2072-09-01,137.72,22.79,308.56
2073-09-01,136.91,22.92,305.85
2074-09-01,140.54,23.2,305.4
2075-09-01,141.83,24.63,305.6
2076-09-01,143.29,24.59,304.55
2077-09-01,141.35,25.52,306
2078-09-01,144.72,25.52,306.03
2079-09-01,145.28,25.12,307.34
2080-09-01,143.83,22.88,304.64
2081-09-01,143.43,22.14,302.2
2082-09-01,144.28,23.25,304.21
2083-09-01,144.68,21.59,300.85
2084-09-01,143.3,20.09,298.37
2085-09-01,143.36,19.9,299.93
