"Date","median","lower_90ci","upper_90ci"
1994-03-01,176.51,49.71,386.47
1995-03-01,174.77,49.6,388.4
1996-03-01,172.32,48.8,386
1997-03-01,175.15,50.37,385.86
1998-03-01,175.83,50.01,385.53
1999-03-01,176.09,50.05,383.75
2000-03-01,175.83,50.84,383.07
2001-03-01,175.92,50.58,381.6
2002-03-01,175.92,50.39,381.22
2003-03-01,174.91,49.49,380.37
2004-03-01,174.1,50.4,381.45
2005-03-01,175.96,50.51,379.21
2006-03-01,175.61,49.96,376.01
2007-03-01,175.34,49.16,376.45
2008-03-01,177.92,50.62,374.98
2009-03-01,176.17,50.57,371.22
2010-03-01,176.29,50.33,372.83
2011-03-01,176.95,49.58,369.49
2012-03-01,175.68,46.86,367.13
2013-03-01,174.36,44.7,364.26
2014-03-01,174.01,44.64,364.1
2015-03-01,173.48,43.05,366.22
2016-03-01,174.32,41,365.99
2017-03-01,175.27,41.71,372.58
2018-03-01,175.62,41.64,371.44
2019-03-01,174.2,42.97,372.13
2020-03-01,175.7,43.29,370.72
2021-03-01,176.01,42.19,371.43
2022-03-01,174.33,41.67,370.46
2023-03-01,173.27,42.11,367.95
2024-03-01,174.99,42.16,364.96
2025-03-01,176.13,42.16,370.34
2026-03-01,180.27,42.75,375.04
2027-03-01,176.87,40.64,374.44
2028-03-01,175.87,40.45,375.1
2029-03-01,178.16,42.31,377.01
2030-03-01,176.66,41.86,375.23
2031-03-01,176.25,42.28,377.1
2032-03-01,175.51,41.9,373.81
2033-03-01,176.82,43.85,374.96
2034-03-01,177.66,44.38,375.45
2035-03-01,177.26,44.69,380.04
2036-03-01,178.47,46.21,381.08
2037-03-01,179.86,47.75,383.67
2038-03-01,179.63,45.4,382.29
2039-03-01,180.44,44.03,384.49
2040-03-01,179.35,43.57,385.7
2041-03-01,179.8,43.75,389.27
2042-03-01,178.84,43.88,391.88
2043-03-01,181.13,45.6,393.4
2044-03-01,183.69,45.92,394.76
2045-03-01,183.82,46.12,396.53
2046-03-01,182.84,46.16,396.28
2047-03-01,183.33,45.32,392.9
2048-03-01,184.19,47.13,391.28
2049-03-01,183.69,46.27,392.67
2050-03-01,182.74,45.8,389.77
2051-03-01,183.39,46.7,390.15
2052-03-01,184.7,46.42,391.42
2053-03-01,185.45,45.99,392.92
2054-03-01,185.42,45.17,392.32
2055-03-01,184.09,45.35,387.41
2056-03-01,183.52,44.97,385.06
2057-03-01,185.83,45.26,387.72
2058-03-01,188.82,45.13,389.23
2059-03-01,188.69,44.23,389.52
2060-03-01,188.66,43.83,389.32
2061-03-01,186.28,42.36,384.48
2062-03-01,187.36,42.58,389.08
2063-03-01,185.19,40.43,386.91
2064-03-01,185.56,40.06,391.25
2065-03-01,184.54,40.67,392.1
2066-03-01,185.52,39.97,391.3
2067-03-01,185.94,39.75,398.61
2068-03-01,185.1,40.37,401.19
2069-03-01,183.14,41.37,402.97
2070-03-01,182.52,41.21,399.48
2071-03-01,185.19,41.93,400.1
2072-03-01,185.39,41.88,401.03
2073-03-01,185.31,41.69,400.22
2074-03-01,185.34,42.9,398.78
2075-03-01,186.58,43.78,401.06
2076-03-01,186.78,44.15,402.93
2077-03-01,184.74,43.76,401.62
2078-03-01,184.46,42.71,403.44
2079-03-01,186.75,44.5,403.42
2080-03-01,188.72,45.6,406.46
2081-03-01,188.51,44.31,405.74
2082-03-01,190.27,46.95,409.38
2083-03-01,191.48,47.02,411.51
2084-03-01,188.98,46.72,408.41
2085-03-01,190.96,46.51,408.66
