"Date","median","lower_90ci","upper_90ci"
1994-06-01,630.64,397.49,874.75
1995-06-01,630.47,400.22,875.2
1996-06-01,626.57,397.69,875.03
1997-06-01,626.31,397.96,872.3
1998-06-01,623.67,394.61,870.19
1999-06-01,623.85,394.15,872.01
2000-06-01,620.85,393.86,869.3
2001-06-01,621.51,394.85,870.72
2002-06-01,620.34,391.71,870.94
2003-06-01,621.26,394.97,869.11
2004-06-01,622.83,396.43,870.84
2005-06-01,621.45,396.74,869.24
2006-06-01,623.54,395.84,869.72
2007-06-01,625.32,394.18,872.24
2008-06-01,627.26,392.74,876.92
2009-06-01,627.16,391.38,880
2010-06-01,626.46,393.91,882.15
2011-06-01,626.06,397.03,883.38
2012-06-01,625.57,396.76,883.22
2013-06-01,629.07,399.06,888.49
2014-06-01,626.92,399.11,885.49
2015-06-01,626.05,403.28,882.55
2016-06-01,626.13,404.7,881.24
2017-06-01,626.61,403.67,884.26
2018-06-01,627.6,404.85,884.32
2019-06-01,627.87,404.39,885.8
2020-06-01,632.07,406.36,887.76
2021-06-01,632.01,405.57,890.43
2022-06-01,633.08,406.37,891.63
2023-06-01,631.68,408.34,891.35
2024-06-01,627.61,405.39,883.08
2025-06-01,626.26,400.4,880.29
2026-06-01,626.97,398.27,881.41
2027-06-01,628.23,394.59,884.89
2028-06-01,631.79,399.82,885.19
2029-06-01,629.56,397.56,883.6
2030-06-01,626.89,396.43,883.64
2031-06-01,625.66,394.69,883.22
2032-06-01,625.35,394.87,885.37
2033-06-01,622.16,391.42,884.22
2034-06-01,617.75,387.12,881.54
2035-06-01,615.83,385.03,882.93
2036-06-01,618.66,385.79,883.25
2037-06-01,617.75,389.19,884.21
2038-06-01,614.52,386.27,884.94
2039-06-01,615.12,385.45,885.74
2040-06-01,614.26,384.43,886.27
2041-06-01,617.46,386.44,886.6
2042-06-01,620.05,388.04,882.75
2043-06-01,618.22,386.94,883.27
2044-06-01,622.64,386.71,888.02
2045-06-01,623.58,384.99,889.58
2046-06-01,620.09,382.29,885.88
2047-06-01,618.42,383.31,884.06
2048-06-01,616.92,381.71,885.13
2049-06-01,615.02,380.81,883.19
2050-06-01,614.25,380.15,881.22
2051-06-01,617.51,379.16,881.28
2052-06-01,617.76,379.07,882.3
2053-06-01,616.56,378.31,882.93
2054-06-01,620.99,381.41,889.97
2055-06-01,619.99,381.41,890.84
2056-06-01,625.4,385.62,896.05
2057-06-01,623.45,385.94,898.7
2058-06-01,621.24,382.3,900.41
2059-06-01,624.24,387.55,902.82
2060-06-01,627.6,387.33,906.73
2061-06-01,630.93,387.78,909.78
2062-06-01,635.44,389.8,908.57
2063-06-01,638.72,392,911.23
2064-06-01,641.24,393.76,912.49
2065-06-01,641.37,391.02,909.3
2066-06-01,640.89,391.77,910.68
2067-06-01,641.51,391.77,911.74
2068-06-01,643.54,393.53,909.56
2069-06-01,643.81,391.92,907.47
2070-06-01,642.84,388.18,904.45
2071-06-01,640.6,384.91,901.75
2072-06-01,641.38,382.39,906.56
2073-06-01,642.91,383.45,903.29
2074-06-01,640.31,383.48,904.14
2075-06-01,639.95,382.36,903.46
2076-06-01,644.43,385.28,909.15
2077-06-01,642.59,382.96,905.43
2078-06-01,644.23,384.57,904.16
2079-06-01,646.09,384.21,906.41
2080-06-01,641.13,382.49,903.56
2081-06-01,638,384.67,898.57
2082-06-01,635.53,385.01,893.64
2083-06-01,637.26,381.54,899.15
2084-06-01,637.37,379.85,900.42
2085-06-01,638.07,381.34,901.42
