"Date","median","lower_90ci","upper_90ci"
1994-03-01,372.58,205.57,538.86
1995-03-01,369.79,204.23,536.67
1996-03-01,369.36,207.5,535
1997-03-01,372.03,207.33,535.24
1998-03-01,372.71,207.22,535.55
1999-03-01,373.44,208.64,537.61
2000-03-01,372.81,209.1,537.12
2001-03-01,373.45,209.1,537.32
2002-03-01,371.45,206.94,538.68
2003-03-01,372.46,208.35,540.72
2004-03-01,370.43,205.78,540.69
2005-03-01,372.53,207.53,542.12
2006-03-01,371.9,206.65,543.34
2007-03-01,372.7,206.49,543.87
2008-03-01,373.84,205.04,545.24
2009-03-01,374.66,204.32,546.29
2010-03-01,373.08,204.68,547.27
2011-03-01,374.27,204.16,548.01
2012-03-01,372.87,206.05,545.9
2013-03-01,372.22,204.23,546.54
2014-03-01,370.07,199.37,547.21
2015-03-01,372.05,198.8,546.45
2016-03-01,371.42,196.31,550.15
2017-03-01,370.82,194.6,551.43
2018-03-01,369.56,195.87,550.67
2019-03-01,369.61,193.98,552.6
2020-03-01,370.94,196.49,556.48
2021-03-01,370.03,197.25,557.93
2022-03-01,366.75,192.97,554.25
2023-03-01,367.62,194.81,559.06
2024-03-01,368.52,196.58,565.21
2025-03-01,368.2,196.41,565.87
2026-03-01,368.88,196.49,567
2027-03-01,365.74,194.64,565.96
2028-03-01,365.33,194.76,563.72
2029-03-01,366.36,194.03,564.38
2030-03-01,365.42,195.31,562.94
2031-03-01,364.99,194.6,563.65
2032-03-01,364.84,194.73,564.15
2033-03-01,365.95,195.64,566.04
2034-03-01,367.58,199.78,566.35
2035-03-01,368.18,198.65,567.18
2036-03-01,370.31,201.2,567.84
2037-03-01,369.53,199.83,568.76
2038-03-01,368.42,198.83,570.49
2039-03-01,369.83,200.79,573.58
2040-03-01,372.54,201.42,576.14
2041-03-01,371.31,198.18,577.36
2042-03-01,370.54,193.61,576.36
2043-03-01,373.24,197.08,576.69
2044-03-01,372.37,197.65,574.67
2045-03-01,371.73,195.48,576.85
2046-03-01,371.09,195.41,573.36
2047-03-01,371.38,195.65,571.54
2048-03-01,370.24,192.54,569.48
2049-03-01,370.97,194.48,569.13
2050-03-01,370.15,193.89,564.39
2051-03-01,369.23,190.82,564.42
2052-03-01,371.93,192.6,568.25
2053-03-01,369.77,190.17,565.95
2054-03-01,368.57,186.3,560.82
2055-03-01,369.97,187.14,563.09
2056-03-01,368.69,186.99,561.92
2057-03-01,369.82,186.31,562.86
2058-03-01,370.21,187.87,564.32
2059-03-01,369.52,189.78,566.23
2060-03-01,368.95,189.24,567.99
2061-03-01,368.48,188.76,565.68
2062-03-01,370.15,188.74,567.72
2063-03-01,366.08,183.94,562.23
2064-03-01,367.33,180.17,565.63
2065-03-01,365.69,181.15,563.96
2066-03-01,365.21,177.73,561.79
2067-03-01,366.07,177.93,561.5
2068-03-01,365.55,178.02,561.68
2069-03-01,363.54,176.21,557.21
2070-03-01,361.37,175.23,554.34
2071-03-01,361.84,174.42,555.17
2072-03-01,363.34,177.77,560.6
2073-03-01,363.5,177.15,559.09
2074-03-01,365.44,177.96,561.55
2075-03-01,364.41,182.88,559.23
2076-03-01,365.35,181.76,559.02
2077-03-01,366.08,183.3,560.19
2078-03-01,366.18,184.94,560.98
2079-03-01,366.58,184.39,563.45
2080-03-01,368.4,182.53,566.61
2081-03-01,366.82,182.91,564.86
2082-03-01,368.14,183.45,565.66
2083-03-01,367.9,185.68,563.56
2084-03-01,366.58,186.21,562.82
2085-03-01,366.1,185.6,559.13
