"Date","median","lower_90ci","upper_90ci"
1994-03-01,417.01,231.62,595.19
1995-03-01,413.6,231.21,595.34
1996-03-01,410.95,227.7,592.98
1997-03-01,412.74,227.13,597.05
1998-03-01,414.94,227.41,598.32
1999-03-01,414.08,228.55,597.7
2000-03-01,413.98,232.61,596.68
2001-03-01,411.4,228.84,598.1
2002-03-01,410.46,228.28,599.81
2003-03-01,411.36,229.07,602.08
2004-03-01,412.73,229.35,601.04
2005-03-01,416.06,233.61,601.89
2006-03-01,415.08,235.52,601.68
2007-03-01,415.31,237.42,601.89
2008-03-01,415.12,237.62,603.8
2009-03-01,417.81,236.53,604.13
2010-03-01,416.03,238.14,601.96
2011-03-01,418.64,241.29,600.56
2012-03-01,420.03,242,601.43
2013-03-01,418.46,241.43,599.56
2014-03-01,418.16,241.06,600.87
2015-03-01,417.55,239.18,601.46
2016-03-01,417.3,238.1,599.88
2017-03-01,417.33,237.09,602.12
2018-03-01,417.99,236.69,603.52
2019-03-01,418.15,233.88,601.41
2020-03-01,418.93,233.25,602.98
2021-03-01,419.11,233.24,605.44
2022-03-01,418.08,229.36,601.6
2023-03-01,418.82,231.54,602.55
2024-03-01,419.51,231.07,602.58
2025-03-01,418.27,227.57,602.1
2026-03-01,421.4,230.66,605.98
2027-03-01,417.5,227.81,602.5
2028-03-01,416.33,226.39,600.67
2029-03-01,417.41,227.32,601.41
2030-03-01,415.3,223.95,597.7
2031-03-01,417.48,229.18,595.32
2032-03-01,418.83,231.29,593.87
2033-03-01,418.5,232.43,592.3
2034-03-01,419.53,234.7,593.92
2035-03-01,416.66,229.08,589.81
2036-03-01,417.86,228.44,587.79
2037-03-01,419.25,229.66,589.05
2038-03-01,420.52,229.41,589.98
2039-03-01,421.46,230.54,593.33
2040-03-01,423.21,230.22,596.41
2041-03-01,421.05,224.54,595.08
2042-03-01,419.11,223.15,592.73
2043-03-01,422.77,222.72,598.63
2044-03-01,422.2,221.26,597.03
2045-03-01,421.22,219.59,597.19
2046-03-01,420.2,219.19,598.06
2047-03-01,420.15,221.39,597.76
2048-03-01,419.23,221.14,598.24
2049-03-01,417.3,220.77,598.26
2050-03-01,417.56,220.42,598.73
2051-03-01,418.16,223.26,599.06
2052-03-01,418.44,225.7,600.95
2053-03-01,419.08,223.91,601.84
2054-03-01,419.2,223.64,601.81
2055-03-01,420.29,226.97,600.43
2056-03-01,420.19,226.31,598.77
2057-03-01,421.06,226.72,597.76
2058-03-01,420.53,229.19,598.57
2059-03-01,421.26,227.52,600.87
2060-03-01,421.99,229.03,602.45
2061-03-01,419.75,224.61,603.7
2062-03-01,420.55,223.5,608.34
2063-03-01,417.65,219.01,605.73
2064-03-01,416.13,218.01,604.38
2065-03-01,417.28,218.93,605.33
2066-03-01,416.87,221.91,605.68
2067-03-01,416.24,221.81,604.34
2068-03-01,414.99,221.74,601.42
2069-03-01,412.36,220.58,599.95
2070-03-01,411.83,218.83,600.09
2071-03-01,413.38,222.67,600.64
2072-03-01,414.9,223.74,601.47
2073-03-01,415.18,224.47,600.58
2074-03-01,417.46,226.25,604.01
2075-03-01,417.12,228.26,600.8
2076-03-01,416.85,225.86,599.61
2077-03-01,417.12,222.86,598.22
2078-03-01,415.45,222.7,597.06
2079-03-01,418.28,222.28,600.76
2080-03-01,419.13,223.24,600.11
2081-03-01,417.4,217.92,597.47
2082-03-01,418.82,220.25,597.42
2083-03-01,418.58,221.24,596.59
2084-03-01,412.98,218.48,593.09
2085-03-01,413.96,218.07,593.48
