"Date","median","lower_90ci","upper_90ci"
1994-06-01,121.66,13.69,306.39
1995-06-01,120.73,13,306.11
1996-06-01,119.89,12.4,303.72
1997-06-01,118.85,12.18,300.62
1998-06-01,117.03,11.85,300.59
1999-06-01,116.35,11.78,302.38
2000-06-01,116.45,11.88,300
2001-06-01,117.61,11.62,300.59
2002-06-01,116.11,10.56,295.19
2003-06-01,115.98,10.62,294.85
2004-06-01,112.56,9.32,292.59
2005-06-01,110.48,9.05,298.52
2006-06-01,109.32,9.18,296.08
2007-06-01,107.82,9.06,294.83
2008-06-01,109.69,9.8,297.11
2009-06-01,110.24,9.38,297.82
2010-06-01,110.62,10,298.22
2011-06-01,110.39,9.92,297.99
2012-06-01,110.68,10.2,298.01
2013-06-01,110.29,10.13,303.15
2014-06-01,110.84,10.31,303.71
2015-06-01,110.79,11.59,304.43
2016-06-01,110.96,11.87,306.04
2017-06-01,109.43,11.13,306.78
2018-06-01,108.71,10.7,309.74
2019-06-01,108.45,10.83,311.34
2020-06-01,110.31,10.94,314.69
2021-06-01,112.44,10.93,315.76
2022-06-01,112.33,10.97,319.27
2023-06-01,110.7,10.62,317.44
2024-06-01,108.07,11.26,316.57
2025-06-01,107.24,11.01,312.69
2026-06-01,106.47,10.59,313.99
2027-06-01,106.65,11.64,319.31
2028-06-01,108.6,12.19,322.46
2029-06-01,107.89,12.31,321.02
2030-06-01,107.96,11.71,318.65
2031-06-01,106.41,11.3,317.73
2032-06-01,105.74,11.45,320.86
2033-06-01,105.52,11.1,322.06
2034-06-01,104.71,11.31,318.66
2035-06-01,103.99,10.69,313.86
2036-06-01,105.72,10.46,315.26
2037-06-01,106.45,11.03,316.67
2038-06-01,104.65,10.23,314.02
2039-06-01,102.74,10.14,311.47
2040-06-01,102.8,10.5,311.85
2041-06-01,104.06,10.89,313.42
2042-06-01,105.74,11.13,315.6
2043-06-01,105.32,11.01,312.54
2044-06-01,104.73,10.71,312.11
2045-06-01,104.8,9.58,312.7
2046-06-01,102.33,9.07,309.45
2047-06-01,102.27,9.39,311.09
2048-06-01,100.66,9.39,309.27
2049-06-01,99.67,9.89,307.29
2050-06-01,99.03,10.32,308.71
2051-06-01,99.08,11.23,309.67
2052-06-01,99.69,12.15,309.3
2053-06-01,99.43,12.32,311.79
2054-06-01,100.96,12.25,312.93
2055-06-01,99.31,12.43,311.86
2056-06-01,102.26,12.67,314.14
2057-06-01,102.59,11.56,310.35
2058-06-01,102.1,10.84,307.81
2059-06-01,103.07,10.47,306.79
2060-06-01,102.67,10.38,305.85
2061-06-01,103.77,10.93,305.13
2062-06-01,104.29,10.96,310.45
2063-06-01,104.3,11.08,312.31
2064-06-01,105.69,11.05,315.02
2065-06-01,104.17,11.04,315.17
2066-06-01,102.83,11.6,314.5
2067-06-01,103.14,11.7,312.64
2068-06-01,103.51,12.2,314.88
2069-06-01,105.89,12.19,318.62
2070-06-01,104.38,11.23,317.78
2071-06-01,102.22,10.56,319.73
2072-06-01,100.35,10.34,320.55
2073-06-01,102.41,10.28,323.55
2074-06-01,102.52,10.6,323.97
2075-06-01,102.85,10.9,325.69
2076-06-01,104.47,10.58,328.46
2077-06-01,104.82,10.22,328.13
2078-06-01,107.89,10.54,327.81
2079-06-01,111.43,10.54,332.01
2080-06-01,109.64,10.27,325.92
2081-06-01,106.97,10.01,322.99
2082-06-01,107.13,9.75,320.72
2083-06-01,107.81,10.08,320.62
2084-06-01,109.14,9.43,321.86
2085-06-01,111.01,9.29,324.53
