"Date","median","lower_90ci","upper_90ci"
1994-03-01,455.21,249.55,670.78
1995-03-01,454.98,250.25,668
1996-03-01,454.04,250.46,668.6
1997-03-01,456.84,251.11,672.42
1998-03-01,455.41,249.26,673.59
1999-03-01,455.32,250.76,671
2000-03-01,456.33,251.91,667.56
2001-03-01,456.43,246.98,666.67
2002-03-01,456.7,247.2,668.51
2003-03-01,458.39,246.49,672.4
2004-03-01,458.6,244.58,672.47
2005-03-01,461.35,247.58,674.21
2006-03-01,461.78,245.58,669.49
2007-03-01,461.36,247.58,667.41
2008-03-01,463.58,250.03,667.04
2009-03-01,463.09,251.06,666.11
2010-03-01,462.11,249.09,666.12
2011-03-01,461.81,251.23,662.74
2012-03-01,460.48,253.35,659.65
2013-03-01,457.67,254.12,658.12
2014-03-01,454.73,253.1,656.88
2015-03-01,456.69,253.61,659.46
2016-03-01,456.18,254.58,658.66
2017-03-01,455.67,253.07,661.52
2018-03-01,456.03,252.22,662.21
2019-03-01,455.16,250.39,661.93
2020-03-01,456.01,248.1,663.02
2021-03-01,456.9,252.38,666.61
2022-03-01,454.49,246.79,663.45
2023-03-01,456.79,248.61,666.23
2024-03-01,456.98,246.48,668.11
2025-03-01,455.6,243.03,671.01
2026-03-01,457.83,246.39,672.47
2027-03-01,456,245.41,668.53
2028-03-01,456.81,248.03,667.98
2029-03-01,459.03,247.75,669.81
2030-03-01,458.26,245.43,669.97
2031-03-01,456.83,249.91,670.02
2032-03-01,457.23,249.1,667.99
2033-03-01,456.41,250.08,664.11
2034-03-01,456.76,251.18,662.18
2035-03-01,454.37,249.52,658.11
2036-03-01,454.18,251.71,661.24
2037-03-01,454.87,250.49,661.26
2038-03-01,454.34,247.36,662.28
2039-03-01,454.5,246.37,665
2040-03-01,454.91,247.56,664.65
2041-03-01,453.61,241.32,663.17
2042-03-01,453.09,236.89,663.51
2043-03-01,457.92,236.29,669.21
2044-03-01,457.32,234.14,671.61
2045-03-01,456.84,231.42,672.31
2046-03-01,456.87,228.98,674.93
2047-03-01,456.49,231.89,673.43
2048-03-01,454.47,227.75,671.82
2049-03-01,453.23,227.51,672.85
2050-03-01,451.5,229.34,671.26
2051-03-01,453.27,229.21,670.66
2052-03-01,453.47,229.78,673.51
2053-03-01,452.47,228.86,672.28
2054-03-01,452.39,230.9,673.82
2055-03-01,451.82,234.3,672.17
2056-03-01,451.5,232.85,669.86
2057-03-01,448.48,230.13,669.98
2058-03-01,449.16,229.79,672.52
2059-03-01,448.98,228.84,673.12
2060-03-01,450.87,230.55,673.71
2061-03-01,451.13,228.71,674.73
2062-03-01,452.03,228.76,677.92
2063-03-01,450.05,225.93,672.73
2064-03-01,448.74,224.47,672.22
2065-03-01,450.07,222.87,673.86
2066-03-01,451.95,224.38,672.85
2067-03-01,452.78,228.15,672.78
2068-03-01,449.98,226.15,671.29
2069-03-01,448.03,226.25,668.53
2070-03-01,447.83,225.9,669.39
2071-03-01,449.88,230.23,672.24
2072-03-01,450.79,232.76,673.84
2073-03-01,449.04,233.39,671.7
2074-03-01,454.23,236.64,671.55
2075-03-01,453.66,240.94,667.92
2076-03-01,450.89,238.03,666.71
2077-03-01,451.37,235.33,669.4
2078-03-01,450,235,667.88
2079-03-01,453.67,234.18,669.91
2080-03-01,455.02,235.13,672.11
2081-03-01,452.49,233.58,668.61
2082-03-01,454.72,235.74,671.3
2083-03-01,454.51,237.54,668.43
2084-03-01,450.8,233.61,664.58
2085-03-01,452.02,231.57,662.8
