"Date","median","lower_90ci","upper_90ci"
1994-06-01,148.64,18.38,358.79
1995-06-01,148.55,17.86,362.89
1996-06-01,149.05,18.37,362.44
1997-06-01,146.65,17.37,359.77
1998-06-01,144.71,16.69,359.87
1999-06-01,143.18,17.31,359.44
2000-06-01,142.08,17.49,360.22
2001-06-01,144.4,17.53,363.51
2002-06-01,143.49,17.29,360.67
2003-06-01,143.68,17.19,355.9
2004-06-01,142.2,17.45,353.02
2005-06-01,141.64,19.24,358.68
2006-06-01,142.07,19.4,355.57
2007-06-01,142.18,19.18,354.6
2008-06-01,144.3,18.82,360.18
2009-06-01,146.18,19.34,360.56
2010-06-01,146,21.48,360.85
2011-06-01,146.31,21.28,362.34
2012-06-01,146.39,21.43,360.84
2013-06-01,146.76,21.51,364.34
2014-06-01,145.81,21.94,368.29
2015-06-01,145.38,23.2,368.3
2016-06-01,147.49,24.73,367.73
2017-06-01,146.02,23.23,368.37
2018-06-01,145.05,22.84,370.65
2019-06-01,146.01,23.05,370.44
2020-06-01,147.29,23.5,372.62
2021-06-01,149.19,23.53,375.95
2022-06-01,147.69,23.78,375.5
2023-06-01,145.62,23.71,372.83
2024-06-01,143.79,23.79,372.13
2025-06-01,142.22,23.03,367.5
2026-06-01,140.14,21.57,366.13
2027-06-01,140.61,21.69,370.96
2028-06-01,141.79,21.86,372.76
2029-06-01,140.78,21.88,373.37
2030-06-01,140.46,21,369.66
2031-06-01,138.54,20.32,367.91
2032-06-01,137.29,20.91,369.64
2033-06-01,136.85,20.9,372.97
2034-06-01,136.01,20.17,369.88
2035-06-01,133.61,18.12,365.73
2036-06-01,136.16,18.99,370.58
2037-06-01,136.65,20.15,373.96
2038-06-01,134.37,19.83,371.48
2039-06-01,132.49,19,369.88
2040-06-01,132.79,18.58,371.18
2041-06-01,133.68,19.41,371.07
2042-06-01,135.93,20.16,376.23
2043-06-01,136.22,20.59,373.49
2044-06-01,134.06,19.85,368.19
2045-06-01,133.31,18.91,370.31
2046-06-01,130.24,17.73,369.15
2047-06-01,132.19,19.12,371.57
2048-06-01,131.39,18.16,367.36
2049-06-01,129.48,18.35,368.14
2050-06-01,131.06,18.83,370.13
2051-06-01,130.88,18.95,372.34
2052-06-01,130.99,18.65,371.09
2053-06-01,130.32,18.32,372.14
2054-06-01,130.32,18.37,370.64
2055-06-01,127.99,18.33,366.7
2056-06-01,130.83,18.85,371.79
2057-06-01,130.88,18.2,370.15
2058-06-01,131.28,17.63,368.13
2059-06-01,133.47,16.93,365.09
2060-06-01,133.19,17.39,364.71
2061-06-01,135.09,18.26,364.77
2062-06-01,136.26,18.09,371.07
2063-06-01,137.26,18.36,373.75
2064-06-01,138.4,18.56,376.73
2065-06-01,138.06,18.53,376.65
2066-06-01,137.21,18.1,375.16
2067-06-01,137.4,17.55,371.87
2068-06-01,138.3,18.05,372.14
2069-06-01,138.8,18.05,372.58
2070-06-01,136.32,16.05,369.98
2071-06-01,134.39,15.17,371.68
2072-06-01,132.93,14.25,371.73
2073-06-01,133.96,13.66,375.38
2074-06-01,137.32,14.42,377.87
2075-06-01,136.84,14.13,377.46
2076-06-01,139.18,13.7,382.34
2077-06-01,138.26,12.46,378.89
2078-06-01,139.66,12.77,379.36
2079-06-01,143.26,13.03,383.57
2080-06-01,139.71,12.2,377.56
2081-06-01,137.88,11.96,375.02
2082-06-01,137.45,12.02,374.24
2083-06-01,139,11.92,372.91
2084-06-01,138.63,11.17,375.35
2085-06-01,141.06,11.24,378.75
