"Date","median","lower_90ci","upper_90ci"
1994-01-01,299.88,126,478.45
1995-01-01,302.88,125.71,482.98
1996-01-01,301.47,126.68,484.32
1997-01-01,301.49,127.46,484.33
1998-01-01,300.57,125.37,482.71
1999-01-01,301.79,127.41,483.92
2000-01-01,301.21,127.62,486.13
2001-01-01,301.25,126.09,488.66
2002-01-01,302.11,125.9,489.22
2003-01-01,302.07,124.63,491.02
2004-01-01,300.43,124.77,488.04
2005-01-01,301.3,127.06,489.18
2006-01-01,299.5,126.48,486.33
2007-01-01,297.91,126.47,484.77
2008-01-01,299.42,129.49,482.85
2009-01-01,299.29,127.29,484.89
2010-01-01,301.53,129.53,486.33
2011-01-01,299.67,131.39,485.47
2012-01-01,299.41,129.53,485.22
2013-01-01,298.38,129.02,485.49
2014-01-01,301.07,130.23,485.21
2015-01-01,302.04,131.85,489.29
2016-01-01,300.5,131.74,489.6
2017-01-01,299.12,130.39,486.32
2018-01-01,299.09,129.03,487.52
2019-01-01,297.58,129.48,486.23
2020-01-01,297.9,125.51,489.99
2021-01-01,299.06,128.37,489.34
2022-01-01,298.15,128.54,486.49
2023-01-01,299.17,129,486.06
2024-01-01,298.97,126.39,483.94
2025-01-01,294.73,125.48,481.98
2026-01-01,295.63,124.52,479.82
2027-01-01,295.41,122.46,482.18
2028-01-01,295.23,121.57,481.79
2029-01-01,294.29,118.84,481.52
2030-01-01,295.35,118.39,482.41
2031-01-01,292.83,118.71,480.51
2032-01-01,292.06,117.83,482.06
2033-01-01,288.19,115.29,481.64
2034-01-01,289.22,113.9,482.25
2035-01-01,291.46,112.79,484.73
2036-01-01,292.55,113.27,487.75
2037-01-01,290.57,113.24,486.71
2038-01-01,289.7,112.35,487.13
2039-01-01,285.78,109.76,483.87
2040-01-01,285,106.72,483.63
2041-01-01,282.68,105.45,486.43
2042-01-01,282.74,106.09,485.56
2043-01-01,279.94,104.2,483.71
2044-01-01,277.9,101.51,483.27
2045-01-01,274.3,96.51,478.79
2046-01-01,276.18,96.86,480.21
2047-01-01,277.3,95.8,480.44
2048-01-01,276.46,95.75,482.24
2049-01-01,278.17,95.88,482.01
2050-01-01,275.34,95,479.36
2051-01-01,274.21,93.96,481.68
2052-01-01,274.35,92.31,482.26
2053-01-01,273.47,93.16,483.46
2054-01-01,273.38,92.65,486.87
2055-01-01,278.79,94.55,488.3
2056-01-01,276.85,91.78,489.29
2057-01-01,277.57,94.5,486.77
2058-01-01,278.62,95.96,488.29
2059-01-01,276.65,95.33,488.32
2060-01-01,275.67,94.27,485.41
2061-01-01,278.35,94.53,486.58
2062-01-01,277.58,95.7,481.61
2063-01-01,281.27,97.6,481.55
2064-01-01,281.59,98.6,481.98
2065-01-01,277.65,94.95,478.78
2066-01-01,276.3,94.22,480.23
2067-01-01,275.2,93.25,479.13
2068-01-01,272.36,91.69,477.34
2069-01-01,275.64,93.92,476.87
2070-01-01,273.21,95.05,475.7
2071-01-01,273.97,94.76,472.4
2072-01-01,273.81,95.55,474.61
2073-01-01,274.32,95.08,479.19
2074-01-01,274.34,95.7,476.82
2075-01-01,278.21,99.18,478.48
2076-01-01,277.33,97.95,477.74
2077-01-01,274.24,97.18,478.36
2078-01-01,273.74,95.05,473.83
2079-01-01,273.88,93.58,475.84
2080-01-01,276.8,95.02,475.77
2081-01-01,276.77,94.49,476.24
2082-01-01,276.6,94.35,478.04
2083-01-01,273.92,90.77,475.31
2084-01-01,276.45,90.15,473.14
2085-01-01,274.16,87.27,473.49
2086-01-01,268.02,86.71,460.46
