"Date","median","lower_90ci","upper_90ci"
1994-01-01,301.83,94.83,529.27
1995-01-01,307.48,93.71,536.71
1996-01-01,308.41,93.61,538.8
1997-01-01,306.92,90.27,544.13
1998-01-01,305.51,92.09,542.63
1999-01-01,305.23,92.9,541.8
2000-01-01,304.16,90.25,544.92
2001-01-01,305.88,93.14,548.37
2002-01-01,307.57,90.82,548.77
2003-01-01,306.81,90.56,547.23
2004-01-01,307.15,89.33,546.12
2005-01-01,305.76,91.12,547.88
2006-01-01,303.44,90.97,548.98
2007-01-01,304.39,91.94,547.53
2008-01-01,306.68,94.58,545.32
2009-01-01,304.8,91.49,544.59
2010-01-01,303.15,92.69,546.38
2011-01-01,302.49,93.56,544.69
2012-01-01,302.42,93.16,544.52
2013-01-01,307.28,95.08,545.46
2014-01-01,308.46,94.19,545.67
2015-01-01,307.97,93.38,548.28
2016-01-01,304.8,89.86,548.67
2017-01-01,301.36,89.49,546.91
2018-01-01,300.24,89.36,546.99
2019-01-01,300.19,90.57,550.79
2020-01-01,297.57,90.2,550.2
2021-01-01,301.29,93.6,554.93
2022-01-01,301.48,92.87,553.89
2023-01-01,301.58,92.16,552.56
2024-01-01,301.12,88.59,550.47
2025-01-01,296.06,87.82,547.15
2026-01-01,296.02,90.42,548.62
2027-01-01,300.34,91.62,548.31
2028-01-01,301.26,90.12,550.08
2029-01-01,301.04,88.21,549.58
2030-01-01,304.17,89.19,547.81
2031-01-01,302.89,84.9,548.22
2032-01-01,302.84,86.22,547.98
2033-01-01,297.97,81.72,546.29
2034-01-01,295.19,82.4,544.57
2035-01-01,295.62,82.74,545.67
2036-01-01,294.96,81.3,543.1
2037-01-01,297.6,83.63,546.21
2038-01-01,298.41,82.54,548.29
2039-01-01,297.63,83.47,545.22
2040-01-01,296.69,83.37,543.14
2041-01-01,296.81,82.05,543.09
2042-01-01,294.1,79.42,540.91
2043-01-01,292.77,77.12,540.85
2044-01-01,295.29,78.7,542.9
2045-01-01,295.88,78.6,539.71
2046-01-01,297.18,78.55,540.84
2047-01-01,300.1,81.02,540.42
2048-01-01,303.35,83.22,544.28
2049-01-01,300.02,81.68,538.34
2050-01-01,300.29,78.1,538.08
2051-01-01,297.99,77.8,540.95
2052-01-01,295.16,75.87,540.96
2053-01-01,297.39,74.78,543.41
2054-01-01,297.54,75.7,543.44
2055-01-01,303.26,79.99,547.58
2056-01-01,302.97,78.89,547.07
2057-01-01,301.74,80.39,547.6
2058-01-01,302.88,84.25,547.82
2059-01-01,302.37,82.83,551.92
2060-01-01,302.32,83.06,554.07
2061-01-01,301.6,83.77,552.67
2062-01-01,301.89,86.41,550.37
2063-01-01,304.57,87.68,549.09
2064-01-01,307.77,88.77,550.11
2065-01-01,305.83,86.07,544.65
2066-01-01,308.71,86.61,549.62
2067-01-01,307.95,84.5,549.09
2068-01-01,303.7,81.59,545.73
2069-01-01,303.27,81.13,548.67
2070-01-01,301.98,79.7,547.55
2071-01-01,302.62,80.28,549.5
2072-01-01,303.15,82.63,554.89
2073-01-01,301.4,83.31,554.55
2074-01-01,302.72,84.16,555.16
2075-01-01,300.39,82.71,555.1
2076-01-01,300.04,83.05,554.52
2077-01-01,299.64,79.93,559.25
2078-01-01,297.63,78.42,560.01
2079-01-01,301.43,78.91,563.17
2080-01-01,300.71,81.69,564.19
2081-01-01,302.55,82.55,560.6
2082-01-01,302.16,81.33,559.78
2083-01-01,300.97,83.49,559.73
2084-01-01,299.45,81.45,560.38
2085-01-01,299.87,79.76,559.16
2086-01-01,291.97,77.02,544.72
