"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.06
1995-06-01,0,0,0.06
1996-06-01,0,0,0.06
1997-06-01,0,0,0.05
1998-06-01,0,0,0.05
1999-06-01,0,0,0.05
2000-06-01,0,0,0.07
2001-06-01,0,0,0.07
2002-06-01,0,0,0.07
2003-06-01,0,0,0.07
2004-06-01,0,0,0.07
2005-06-01,0,0,0.07
2006-06-01,0,0,0.07
2007-06-01,0,0,0.07
2008-06-01,0,0,0.07
2009-06-01,0,0,0.07
2010-06-01,0,0,0.13
2011-06-01,0,0,0.13
2012-06-01,0,0,0.13
2013-06-01,0,0,0.08
2014-06-01,0,0,0.08
2015-06-01,0,0,0.08
2016-06-01,0,0,0.16
2017-06-01,0,0,0.16
2018-06-01,0,0,0.16
2019-06-01,0,0,0.16
2020-06-01,0,0,0.16
2021-06-01,0,0,0.16
2022-06-01,0,0,0.16
2023-06-01,0,0,0.16
2024-06-01,0,0,0.16
2025-06-01,0,0,0.16
2026-06-01,0,0,0.16
2027-06-01,0,0,0.24
2028-06-01,0,0,0.24
2029-06-01,0,0,0.24
2030-06-01,0,0,0.22
2031-06-01,0,0,0.6
2032-06-01,0,0,0.6
2033-06-01,0,0,0.6
2034-06-01,0,0,0.6
2035-06-01,0,0,0.6
2036-06-01,0,0,0.72
2037-06-01,0,0,0.72
2038-06-01,0,0,0.72
2039-06-01,0,0,0.72
2040-06-01,0,0,0.65
2041-06-01,0,0,0.65
2042-06-01,0,0,0.65
2043-06-01,0,0,0.65
2044-06-01,0,0,0.65
2045-06-01,0,0,0.65
2046-06-01,0,0,0.57
2047-06-01,0,0,0.57
2048-06-01,0,0,0.57
2049-06-01,0,0,0.57
2050-06-01,0,0,0.57
2051-06-01,0,0,0.57
2052-06-01,0,0,0.57
2053-06-01,0,0,0.57
2054-06-01,0,0,0.57
2055-06-01,0,0,0.57
2056-06-01,0,0,0.57
2057-06-01,0,0,0.77
2058-06-01,0,0,0.77
2059-06-01,0,0,0.77
2060-06-01,0,0,0.77
2061-06-01,0,0,0.4
2062-06-01,0,0,0.41
2063-06-01,0,0,0.41
2064-06-01,0,0,0.41
2065-06-01,0,0,0.41
2066-06-01,0,0,0.29
2067-06-01,0,0,0.31
2068-06-01,0,0,0.33
2069-06-01,0,0,0.33
2070-06-01,0,0,0.33
2071-06-01,0,0,0.33
2072-06-01,0,0,0.37
2073-06-01,0,0,0.37
2074-06-01,0,0,0.37
2075-06-01,0,0,0.37
2076-06-01,0,0,0.37
2077-06-01,0,0,0.37
2078-06-01,0,0,0.37
2079-06-01,0,0,0.37
2080-06-01,0,0,0.37
2081-06-01,0,0,0.37
2082-06-01,0,0,0.36
2083-06-01,0,0,0.36
2084-06-01,0,0,0.51
2085-06-01,0,0,0.51
