"Date","median","lower_90ci","upper_90ci"
1994-03-01,245.16,103.41,416.6
1995-03-01,245.09,103.5,415.74
1996-03-01,245.04,102.79,418.49
1997-03-01,245.41,101.91,420.16
1998-03-01,248.31,103.9,419.22
1999-03-01,247.9,102.79,418.56
2000-03-01,248.25,103.56,417.47
2001-03-01,247.28,102,416.38
2002-03-01,247.02,100.9,417.12
2003-03-01,247.07,99.29,416.28
2004-03-01,247.97,100.49,416.58
2005-03-01,248.05,101.3,417.37
2006-03-01,247.83,102.68,418.56
2007-03-01,248.55,100.86,421.08
2008-03-01,250.59,102.24,420.89
2009-03-01,248.18,102.05,420.18
2010-03-01,247.43,100.61,418.9
2011-03-01,248.98,98.93,419.02
2012-03-01,246.49,97.17,418.07
2013-03-01,246.18,95.98,416.58
2014-03-01,245.43,95.83,416.86
2015-03-01,243.32,94.59,416.88
2016-03-01,243.57,94.05,414.81
2017-03-01,244.27,93.22,414.85
2018-03-01,242.84,91.69,414.79
2019-03-01,241.28,90.15,411.85
2020-03-01,241.03,92.45,412.34
2021-03-01,242.8,93.69,411.67
2022-03-01,239.56,91.89,410.04
2023-03-01,240.38,92.14,412.37
2024-03-01,239.49,93.81,411.54
2025-03-01,241.23,95.17,413.39
2026-03-01,243.11,97.11,413.16
2027-03-01,240.73,95.42,413.16
2028-03-01,237.03,92.62,410.62
2029-03-01,237.14,93.13,412.01
2030-03-01,236.27,92.07,408.82
2031-03-01,234.4,91.81,408.72
2032-03-01,234.59,92.42,409.54
2033-03-01,233.93,93.75,410.73
2034-03-01,231.75,93.45,409.18
2035-03-01,230.16,91.55,408.11
2036-03-01,228.77,86.84,404.42
2037-03-01,228.23,87.16,406.64
2038-03-01,227.99,86.88,405.19
2039-03-01,230.63,88.86,406.92
2040-03-01,231.12,90.72,407.19
2041-03-01,227.44,89.83,403.91
2042-03-01,228.01,89.38,405.75
2043-03-01,229.8,88.14,408.93
2044-03-01,229.33,87.87,407.07
2045-03-01,229.8,87.49,407.73
2046-03-01,229.18,85.7,410.73
2047-03-01,228.82,84.73,413.29
2048-03-01,228.67,85.14,410.64
2049-03-01,226.4,84.89,408.73
2050-03-01,226.14,82.95,409.87
2051-03-01,223.71,81.95,408.52
2052-03-01,226.04,83.75,409.6
2053-03-01,225.61,82.64,409.03
2054-03-01,224.76,81.45,405.84
2055-03-01,223.19,79.85,405.34
2056-03-01,219.59,77.52,401.78
2057-03-01,219.38,77.33,400.72
2058-03-01,220.66,79.07,402.24
2059-03-01,220.38,78.43,403.81
2060-03-01,221.11,79.73,407.3
2061-03-01,222.82,81.09,407.98
2062-03-01,222.64,80.71,408.09
2063-03-01,223.02,78.36,407.67
2064-03-01,223.6,78.34,406.82
2065-03-01,225.04,78.77,407.76
2066-03-01,226.58,83.07,410.89
2067-03-01,225.92,84.28,408.39
2068-03-01,224.86,82.21,410.54
2069-03-01,223.87,82.46,406.63
2070-03-01,221.31,81.43,405.82
2071-03-01,221.17,81.6,407.7
2072-03-01,222.14,83.76,407.8
2073-03-01,220.51,85.22,404.4
2074-03-01,221.13,85.27,407.91
2075-03-01,222.6,86.61,407.54
2076-03-01,222.48,87.18,405.27
2077-03-01,223.04,89.02,402.81
2078-03-01,221.96,88.95,405.14
2079-03-01,223.9,89.58,410.85
2080-03-01,226.2,92.22,411.55
2081-03-01,225.21,92.26,411.12
2082-03-01,226.56,92.27,413.32
2083-03-01,226.59,92.82,413.34
2084-03-01,227.49,92.52,413.21
2085-03-01,228.95,92.91,412.09
