"Date","median","lower_90ci","upper_90ci"
1994-03-01,68.4,22.9,138.66
1995-03-01,68.14,23.16,138.31
1996-03-01,67.39,23.14,138.71
1997-03-01,67.81,23.6,139.72
1998-03-01,68.15,24.12,138.62
1999-03-01,68.48,25.14,139.29
2000-03-01,68.31,25,138.49
2001-03-01,67.89,23.86,138.7
2002-03-01,67.27,24.01,138.59
2003-03-01,67.12,23.67,138.93
2004-03-01,67.95,24.25,140.32
2005-03-01,68.99,25.15,139.88
2006-03-01,68.04,24.91,137.39
2007-03-01,68.38,24.85,138.94
2008-03-01,69.18,24.99,140.15
2009-03-01,69.33,24.82,139.88
2010-03-01,69.72,24.88,138.76
2011-03-01,68.38,24.66,138.21
2012-03-01,67.81,24.21,136.51
2013-03-01,67.78,24.14,135.76
2014-03-01,67.68,23.85,135.47
2015-03-01,67.19,23.52,136.45
2016-03-01,67.64,23.75,136.72
2017-03-01,68.92,24.03,137.15
2018-03-01,69.36,24.02,138.48
2019-03-01,68.29,23.8,137.86
2020-03-01,68.27,23.92,138.08
2021-03-01,68.47,24.36,137.61
2022-03-01,68.44,24.13,137.96
2023-03-01,68.34,24.23,137.6
2024-03-01,68.18,23.83,137.76
2025-03-01,68.41,23.5,139.37
2026-03-01,69.25,23.2,140.35
2027-03-01,68.63,22.62,140.23
2028-03-01,67.41,22.21,139.84
2029-03-01,67.93,22.14,139.18
2030-03-01,68.07,21.99,139.04
2031-03-01,67.99,22.39,138.64
2032-03-01,68.66,22.48,139.71
2033-03-01,68.42,22.91,139.03
2034-03-01,67.66,22.98,137.67
2035-03-01,68.18,22.54,139.5
2036-03-01,68.59,22.35,140.72
2037-03-01,68.73,22.65,139.78
2038-03-01,68.97,22.69,139.1
2039-03-01,69.24,22.36,139.56
2040-03-01,69.13,22.15,140.03
2041-03-01,69.63,22.49,140.67
2042-03-01,69.7,22.43,142.88
2043-03-01,70.51,22.57,145.36
2044-03-01,70.71,22.73,146.11
2045-03-01,70.84,23.04,144.6
2046-03-01,70.12,22.78,146.05
2047-03-01,68.95,22.4,145.76
2048-03-01,68.52,21.72,143.81
2049-03-01,69.07,22.1,143.85
2050-03-01,68.8,22.34,143.26
2051-03-01,68.71,22.56,143.21
2052-03-01,69.18,22.42,144.44
2053-03-01,69.04,22.01,143.83
2054-03-01,68.92,22.22,142.88
2055-03-01,68.82,22.76,141.1
2056-03-01,67.93,22.81,140.08
2057-03-01,67.94,23.11,138.98
2058-03-01,68.47,23.19,140.41
2059-03-01,67.1,22.05,140.27
2060-03-01,67.87,22.82,142.32
2061-03-01,67.75,22.5,141.96
2062-03-01,67.01,22.12,141.03
2063-03-01,66.8,22.04,141.54
2064-03-01,67.39,21.74,142.87
2065-03-01,67.19,22.16,141.67
2066-03-01,67.13,22.53,142.36
2067-03-01,67.17,22.26,143.33
2068-03-01,66.87,22.34,145.15
2069-03-01,66.93,22.99,144.43
2070-03-01,66.93,22.98,144.55
2071-03-01,66.74,23.16,143.79
2072-03-01,67.33,23.15,143.47
2073-03-01,66.76,23.48,142.35
2074-03-01,66.78,23.54,142.34
2075-03-01,66.97,23.59,143.14
2076-03-01,66.7,23.97,141.92
2077-03-01,67.46,24.29,143.87
2078-03-01,67.31,24.85,144.54
2079-03-01,68.3,25.14,145.62
2080-03-01,68.32,25.18,146.41
2081-03-01,68.48,24.56,147.98
2082-03-01,68.27,25.43,148.39
2083-03-01,68.46,25.48,149.67
2084-03-01,68.08,25.03,149.63
2085-03-01,68.03,24.82,150.21
