"Date","median","lower_90ci","upper_90ci"
1994-03-01,219.75,78.56,412.95
1995-03-01,217.18,78.81,413.93
1996-03-01,217.06,77.06,415.16
1997-03-01,218.13,76.86,416.08
1998-03-01,220.31,77.8,414.76
1999-03-01,220.62,77.81,415.29
2000-03-01,221.83,77.61,418.27
2001-03-01,222.61,77.46,416.25
2002-03-01,221.97,76.65,415.4
2003-03-01,221.4,75.82,414.31
2004-03-01,221.07,75.85,416.49
2005-03-01,222.1,76.11,416.84
2006-03-01,221.53,76.79,416.25
2007-03-01,223.63,77.18,418.89
2008-03-01,225.21,78.54,419.84
2009-03-01,224.11,77.74,421
2010-03-01,224.53,76.61,420.33
2011-03-01,227.61,74.89,421.28
2012-03-01,224.23,73.61,419.84
2013-03-01,222.12,72.71,418.31
2014-03-01,223.09,73.26,418.11
2015-03-01,220.6,71.1,418.52
2016-03-01,220.56,71.08,414.47
2017-03-01,222.15,71.25,416.65
2018-03-01,221.58,70.42,412.85
2019-03-01,220.72,69.19,409.56
2020-03-01,222.22,70.28,411.72
2021-03-01,222.18,72.41,407.98
2022-03-01,217.67,70.81,404.13
2023-03-01,219.23,71.78,407.27
2024-03-01,219.28,74.62,407.96
2025-03-01,222.13,75.69,410.51
2026-03-01,224.44,77.46,411.38
2027-03-01,222.75,75.05,411.37
2028-03-01,219.7,72.63,408.92
2029-03-01,220,74.15,409.9
2030-03-01,219.59,74.92,407.34
2031-03-01,218.39,74.56,409.17
2032-03-01,219.41,74.24,410.52
2033-03-01,219.23,74.84,413.19
2034-03-01,218.84,75.84,411.49
2035-03-01,217.58,73.34,409.79
2036-03-01,217.3,71.55,407.53
2037-03-01,214.68,69.83,407.98
2038-03-01,214.48,68.97,404.69
2039-03-01,217.77,71.43,403.04
2040-03-01,217.73,71.5,403.95
2041-03-01,213.29,71.26,401.04
2042-03-01,214.99,70.65,402.74
2043-03-01,217.71,71.44,405.05
2044-03-01,215.85,70.99,405.51
2045-03-01,217.2,71.13,403.34
2046-03-01,215.72,68.73,406.32
2047-03-01,213.86,67.42,404.9
2048-03-01,214.28,67.83,404.98
2049-03-01,212.73,67.74,402.88
2050-03-01,211.22,66.55,401.94
2051-03-01,207.88,65.13,399.74
2052-03-01,211.76,65.55,404.48
2053-03-01,211.61,64.16,405.98
2054-03-01,209.67,61.88,400.4
2055-03-01,208.02,61.72,398.5
2056-03-01,204.18,59.94,396.56
2057-03-01,204.11,60.58,394.38
2058-03-01,205.76,62.47,395.44
2059-03-01,206.03,60.7,394.69
2060-03-01,205.27,61.14,398.55
2061-03-01,206.26,63.49,399.53
2062-03-01,205.87,65.53,397.19
2063-03-01,206.24,63.86,394.71
2064-03-01,207.16,63.48,395.6
2065-03-01,207.66,62.68,398.01
2066-03-01,209.04,65.84,400.9
2067-03-01,209.93,67.84,401.63
2068-03-01,209.22,65.61,403.49
2069-03-01,206.19,63.86,401.39
2070-03-01,205.97,63.46,402.19
2071-03-01,205.1,62.92,404.67
2072-03-01,206.24,64.41,404.57
2073-03-01,206.2,65.45,403.12
2074-03-01,206.8,65.17,404.95
2075-03-01,206.01,66.02,405.71
2076-03-01,205.4,66.03,402.36
2077-03-01,206.75,67.73,403.12
2078-03-01,205.6,67.88,403.36
2079-03-01,208.2,69.19,409.36
2080-03-01,209.27,71.26,408.61
2081-03-01,209.01,70.86,409.57
2082-03-01,208.57,72.46,409.53
2083-03-01,207.13,72.42,408.94
2084-03-01,208.6,71.25,408.43
2085-03-01,209.6,69.84,406.49
