"Date","median","lower_90ci","upper_90ci"
1994-03-01,402.76,215.88,639.49
1995-03-01,400.79,212.97,635.71
1996-03-01,399.75,211.08,634.8
1997-03-01,402.29,211.77,637.2
1998-03-01,403.13,212.14,636.37
1999-03-01,403.66,212.7,638.51
2000-03-01,405.53,212.12,635.21
2001-03-01,404.97,210.29,637.7
2002-03-01,406.67,209.85,638.12
2003-03-01,407.66,210.63,636.73
2004-03-01,408.23,209.54,637.74
2005-03-01,412.36,213.73,638.68
2006-03-01,411.33,213.14,635.66
2007-03-01,411.66,216.25,635.26
2008-03-01,413.3,218.7,633.96
2009-03-01,414.02,218.05,634.84
2010-03-01,415.06,216.35,634.35
2011-03-01,414.23,218.05,627.83
2012-03-01,412.44,216.98,626.84
2013-03-01,410.46,216.42,624.76
2014-03-01,409.51,215.08,623.2
2015-03-01,409.42,214.1,628.79
2016-03-01,408.94,217.05,630.29
2017-03-01,408.37,215.22,633.94
2018-03-01,408.66,215.85,633.15
2019-03-01,406.7,212.48,632.18
2020-03-01,408.4,215.68,635.19
2021-03-01,411.23,218.19,638.55
2022-03-01,408.42,214.42,638.23
2023-03-01,412.03,218.35,639.34
2024-03-01,416.48,215.98,640.62
2025-03-01,416.71,217.86,645.69
2026-03-01,419.06,220.86,646.81
2027-03-01,416.19,221.35,645.52
2028-03-01,416.25,220.92,642.24
2029-03-01,417.62,221.02,638.75
2030-03-01,416.41,221.84,639.33
2031-03-01,417.65,222.45,636.79
2032-03-01,418.18,227.08,639.81
2033-03-01,418.69,227.52,638.82
2034-03-01,419.27,230.05,639.11
2035-03-01,417.65,228.72,642.55
2036-03-01,416.9,229.54,643.47
2037-03-01,416.08,226.2,645.12
2038-03-01,414.96,223.65,645.55
2039-03-01,416.78,224.47,647.33
2040-03-01,416.65,224.13,645.01
2041-03-01,417.1,220.92,645.89
2042-03-01,418.87,222.61,649.82
2043-03-01,422.74,223.88,654.17
2044-03-01,423.56,224.67,654.63
2045-03-01,426.33,225.02,652.46
2046-03-01,427.65,224,654.99
2047-03-01,426.46,226.15,652.73
2048-03-01,425.79,225.95,651.24
2049-03-01,426.3,225.33,656.38
2050-03-01,425.75,224.38,654.97
2051-03-01,426.46,224.71,656.92
2052-03-01,430.13,225.89,661.21
2053-03-01,425.82,223.98,656.94
2054-03-01,424.04,226.1,654.65
2055-03-01,423.68,226.22,651.69
2056-03-01,423.6,225.42,652.79
2057-03-01,422.71,224.07,653
2058-03-01,422.94,224.17,656.91
2059-03-01,421.08,223.54,661.4
2060-03-01,425.63,224.19,663.73
2061-03-01,425.44,223.24,664.47
2062-03-01,423.36,217.81,664.11
2063-03-01,423.52,215.29,661.96
2064-03-01,423.36,215.78,662.57
2065-03-01,422.69,212.48,663.5
2066-03-01,424.88,214.16,663
2067-03-01,427.62,218.09,666.68
2068-03-01,427.91,220.45,670.13
2069-03-01,424.86,219.67,667.98
2070-03-01,426.74,220.17,668.36
2071-03-01,425.7,219.87,667.35
2072-03-01,425.92,221.85,667.48
2073-03-01,425.96,219.79,668.24
2074-03-01,429.04,219.85,669.02
2075-03-01,427.59,219.7,667.52
2076-03-01,427.14,216.35,668.56
2077-03-01,429.53,215.92,672.47
2078-03-01,428.37,214.33,671.82
2079-03-01,431.11,216.59,668.89
2080-03-01,433.1,215.55,668.53
2081-03-01,432.74,212.16,665.99
2082-03-01,431.17,213.44,664.52
2083-03-01,433.02,213.41,666.1
2084-03-01,430.67,214.07,665.13
2085-03-01,431.56,212.72,669.15
