"Date","median","lower_90ci","upper_90ci"
1994-01-01,427.05,199.24,638.84
1995-01-01,432.02,200.17,645.03
1996-01-01,431.32,199.43,648.62
1997-01-01,435,200.31,649.7
1998-01-01,435.11,204.02,649.84
1999-01-01,435.92,203.52,653.51
2000-01-01,434.12,202,651.84
2001-01-01,438.01,204.88,657.11
2002-01-01,439.97,201.74,658.6
2003-01-01,438.12,200.95,653.39
2004-01-01,437.57,201.51,648.71
2005-01-01,437.32,202.92,651.66
2006-01-01,440.5,204.55,653.78
2007-01-01,441.05,205.96,652.34
2008-01-01,440.44,206.52,651.59
2009-01-01,442.31,206.09,652.29
2010-01-01,440.24,207.35,650.15
2011-01-01,437.99,206.74,648.59
2012-01-01,435.41,206.49,647.57
2013-01-01,435.72,207.57,649.91
2014-01-01,434.32,205.88,649.92
2015-01-01,432.46,205.05,651.32
2016-01-01,429.18,199.54,650.17
2017-01-01,428.42,195.67,649.52
2018-01-01,425.13,190.92,649.52
2019-01-01,423.19,190.03,646.86
2020-01-01,420.51,187.57,648.56
2021-01-01,421.07,191.91,651.26
2022-01-01,422.76,193.48,650.79
2023-01-01,421.58,196.93,651.72
2024-01-01,418.48,190.21,648.78
2025-01-01,416.88,190.41,647.73
2026-01-01,420.63,194.01,647.65
2027-01-01,420.9,189.67,649.69
2028-01-01,421.31,186.71,652.95
2029-01-01,422.3,184.35,651.32
2030-01-01,424.91,182,655.42
2031-01-01,420.28,174.59,649.5
2032-01-01,419.09,173.44,649.21
2033-01-01,414.06,168.43,650.15
2034-01-01,412.93,164.35,649.59
2035-01-01,411.52,163.11,650.33
2036-01-01,407.86,161.52,645.72
2037-01-01,407.29,160.15,645.52
2038-01-01,406.97,162.71,648.55
2039-01-01,406.7,161.03,648.24
2040-01-01,406.34,160.28,647.28
2041-01-01,406.21,157.16,649.6
2042-01-01,404.72,150.17,648.72
2043-01-01,406.15,146.06,647.54
2044-01-01,407.41,147.42,651.32
2045-01-01,407.18,144.29,648.91
2046-01-01,406.2,142.24,647.28
2047-01-01,407.89,144.48,650.16
2048-01-01,410.9,147.24,652.5
2049-01-01,410.26,147.17,654.67
2050-01-01,408.76,144.19,649.78
2051-01-01,408.09,139.95,650.12
2052-01-01,403.55,133.79,646.24
2053-01-01,403.94,131.69,646.14
2054-01-01,407.13,135.13,646.76
2055-01-01,409.9,138.52,651.62
2056-01-01,407.51,134.08,649.73
2057-01-01,406.35,137.8,652.65
2058-01-01,406.28,142.38,651.71
2059-01-01,403.69,137.98,649.96
2060-01-01,405.22,139.14,651.4
2061-01-01,407.22,141.71,652.1
2062-01-01,407.57,147.29,651
2063-01-01,410.99,148.25,650.09
2064-01-01,410.65,152.53,649.32
2065-01-01,409.9,150.82,648.01
2066-01-01,413.71,149.71,653.47
2067-01-01,414.09,149.53,652.56
2068-01-01,410.28,141.37,646.1
2069-01-01,409.94,141.65,646.73
2070-01-01,409.49,137.55,645.58
2071-01-01,411.22,136.29,644.71
2072-01-01,413.56,139.13,645.95
2073-01-01,412.71,141.12,646.73
2074-01-01,412.21,141.59,646.4
2075-01-01,413.53,144.23,647.67
2076-01-01,415.98,146.95,649.43
2077-01-01,416.09,145.54,650.99
2078-01-01,413.93,145.83,649.75
2079-01-01,416.06,146.63,652.81
2080-01-01,417.24,149.54,655.3
2081-01-01,417.24,149.76,654.76
2082-01-01,418.88,149.97,654.94
2083-01-01,417.42,149.56,652.79
2084-01-01,416.01,149.08,655
2085-01-01,414.95,143.98,655.52
2086-01-01,403.82,140.82,639.31
