"Date","median","lower_90ci","upper_90ci"
1994-01-01,467.86,310.53,616.73
1995-01-01,473.54,313.36,622.11
1996-01-01,473.56,312.88,623.38
1997-01-01,476.33,315.43,626.2
1998-01-01,474.83,313.31,625.44
1999-01-01,475.19,313.17,626.32
2000-01-01,478.21,313.41,630.11
2001-01-01,480,313.25,631.28
2002-01-01,480.65,315.92,630.76
2003-01-01,484.44,319.15,633.14
2004-01-01,485.23,316.93,632.51
2005-01-01,485.91,314.91,633.87
2006-01-01,486.88,313.57,633.45
2007-01-01,488.47,316.6,633.92
2008-01-01,490.43,316.59,635.92
2009-01-01,493.32,320.25,636.75
2010-01-01,493.17,318.75,637.65
2011-01-01,492.4,319.99,638.5
2012-01-01,493.39,321.6,637.12
2013-01-01,493.13,320.88,637.07
2014-01-01,494.5,321.43,638.48
2015-01-01,495.16,318.88,637.85
2016-01-01,496.89,318.27,637.13
2017-01-01,498.28,317.21,639.16
2018-01-01,499.06,317.91,639.28
2019-01-01,499.47,315.42,642.74
2020-01-01,498.92,310.56,641.29
2021-01-01,500.71,310.04,642.17
2022-01-01,497.5,306.73,639.2
2023-01-01,496.41,306.18,638.39
2024-01-01,496.93,306.93,638.48
2025-01-01,496.4,305.38,639.62
2026-01-01,497.01,305.13,640.07
2027-01-01,495.61,306.6,640.36
2028-01-01,497.45,309.99,641
2029-01-01,497.17,311.99,639.65
2030-01-01,496.94,312.3,640.74
2031-01-01,491,308.71,638.36
2032-01-01,491.17,304.31,641.93
2033-01-01,490.03,301.97,641.51
2034-01-01,490.14,302.99,642.08
2035-01-01,493.61,302.07,643.23
2036-01-01,492.89,299.9,644.74
2037-01-01,489.98,293.8,644.36
2038-01-01,490.81,294.86,644.35
2039-01-01,489.48,290.39,644.3
2040-01-01,490.36,292.04,643.42
2041-01-01,492.47,287.58,647.43
2042-01-01,489.52,286.02,646.17
2043-01-01,489.77,286.89,648.1
2044-01-01,491.53,287.51,648.98
2045-01-01,488.6,284.7,647.33
2046-01-01,489.2,282.27,649.1
2047-01-01,487.65,283.17,648.66
2048-01-01,486.49,279.73,649.27
2049-01-01,486.34,280.42,648.98
2050-01-01,484.85,282.81,647.25
2051-01-01,482.05,282.47,646.53
2052-01-01,484.09,284.35,651.2
2053-01-01,485.95,286.3,652.19
2054-01-01,484.27,285.31,655.04
2055-01-01,484.42,287.06,655.21
2056-01-01,484.42,288.49,653.66
2057-01-01,484.37,288.68,652.3
2058-01-01,482.3,287.06,654.8
2059-01-01,483.21,283.93,657.26
2060-01-01,482.29,281.89,657.06
2061-01-01,486.53,279.48,658.97
2062-01-01,484.97,283.29,656.69
2063-01-01,485.35,280,657.91
2064-01-01,484.36,276.6,657.82
2065-01-01,483.31,280.21,658.97
2066-01-01,482.8,281.09,658.51
2067-01-01,484.25,283.64,657.3
2068-01-01,479.98,278.07,655.39
2069-01-01,479.92,282.32,653.84
2070-01-01,479.85,280.76,653.52
2071-01-01,478.87,282.36,651.07
2072-01-01,482.1,282.02,654.15
2073-01-01,482.11,281.39,652.79
2074-01-01,480.28,280.3,650.61
2075-01-01,481.19,284.65,652.63
2076-01-01,481.49,287.9,653.42
2077-01-01,481.81,287.36,654.51
2078-01-01,481.58,289.56,652
2079-01-01,483.38,288.71,652.41
2080-01-01,485.4,290.3,655
2081-01-01,486.28,288.02,656.51
2082-01-01,486.01,287.31,653.63
2083-01-01,484.42,283.19,653.29
2084-01-01,483.18,283.27,653.29
2085-01-01,483.48,281.07,653.66
2086-01-01,471.25,271.01,639.57
