"Date","median","lower_90ci","upper_90ci"
1994-01-01,532.140033333333,357.767251666667,753.80949
1995-01-01,533.497166666667,355.616105,753.29529
1996-01-01,532.37345,351.240366666667,750.146933333333
1997-01-01,532.627516666667,351.718105,752.189318333333
1998-01-01,527.867216666667,349.81867,745.68023
1999-01-01,524.774283333333,349.729178333333,745.027541666666
2000-01-01,522.215366666667,346.186318333333,740.754205
2001-01-01,522.74695,344.720463333333,746.963448333333
2002-01-01,518.494283333333,342.245591666667,737.231501666667
2003-01-01,518.341516666667,337.887036666667,734.594011666666
2004-01-01,516.411166666667,334.126773333333,735.329143333333
2005-01-01,519.509283333333,337.921575,732.654045
2006-01-01,521.26715,335.552486666667,735.417125
2007-01-01,521.409916666667,336.552606666667,733.607946666667
2008-01-01,520.163033333333,331.576611666667,736.440561666667
2009-01-01,516.74295,325.262276666667,735.016566666667
2010-01-01,517.5619,324.357896666667,738.924893333333
2011-01-01,520.700233333333,328.249915,736.177378333333
2012-01-01,519.90535,326.449466666667,737.167775
2013-01-01,517.09145,322.531961666667,735.653488333333
2014-01-01,517.912233333333,323.82605,735.313916666667
2015-01-01,519.023616666667,316.535031666667,732.427326666666
2016-01-01,518.182583333333,315.757051666667,735.497583333333
2017-01-01,516.785616666667,312.429795,737.38584
2018-01-01,514.48345,313.757211666667,735.458798333333
2019-01-01,516.4046,305.735318333333,729.4262
2020-01-01,513.307416666667,297.24738,730.098096666666
2021-01-01,514.391833333333,299.92458,736.604955
2022-01-01,514.0901,295.940358333333,731.907116666667
2023-01-01,513.1061,291.96267,730.939921666666
2024-01-01,515.384316666667,284.126191666667,732.297041666666
2025-01-01,510.9911,285.028081666667,730.607095
2026-01-01,514.804433333333,295.184433333333,732.146698333333
2027-01-01,514.085183333333,288.894888333333,737.823413333333
2028-01-01,514.3841,286.920685,734.82777
2029-01-01,517.121116666667,286.10423,736.88704
2030-01-01,520.73065,284.824241666667,731.397861666666
2031-01-01,517.083166666667,280.147728333333,726.553746666666
2032-01-01,517.853616666667,277.180633333333,735.800418333333
2033-01-01,513.819633333333,272.577883333333,731.593143333333
2034-01-01,509.300666666667,270.340708333333,727.129433333333
2035-01-01,507.44965,263.022705,724.193178333333
2036-01-01,503.741666666667,260.257506666667,725.134435
2037-01-01,501.994166666667,256.508226666667,725.906906666666
2038-01-01,501.64255,258.275993333333,725.680223333333
2039-01-01,502.099483333333,259.382258333333,726.39055
2040-01-01,500.258683333333,254.2485,726.59028
2041-01-01,492.4034,248.226635,725.313343333333
2042-01-01,491.503516666667,241.259698333333,723.824275
2043-01-01,497.691533333333,244.361916666667,730.836486666667
2044-01-01,495.233983333333,242.96645,728.924003333333
2045-01-01,491.926716666667,241.704276666667,730.510015
2046-01-01,491.468933333333,233.446175,727.60486
2047-01-01,493.0773,234.480213333333,726.478
2048-01-01,493.977883333333,233.240026666667,729.045298333333
2049-01-01,490.50135,227.621686666667,727.811623333333
2050-01-01,489.114333333333,231.058041666667,729.253935
2051-01-01,484.772283333333,226.297431666667,721.106318333333
2052-01-01,485.574766666667,228.850288333333,726.175215
2053-01-01,484.170883333333,230.094868333333,726.653705
2054-01-01,478.472733333333,231.262243333333,722.629335
2055-01-01,481.985266666667,235.490976666667,720.820768333333
2056-01-01,477.23025,229.58913,716.591466666667
2057-01-01,474.464566666667,234.931718333333,711.312608333333
2058-01-01,473.91595,235.5419,711.44754
2059-01-01,471.7749,233.654443333333,709.850096666667
2060-01-01,468.023533333333,234.763695,716.102365
2061-01-01,471.292666666667,241.809451666667,720.112013333333
2062-01-01,471.659916666667,243.747085,711.804323333333
2063-01-01,470.661833333333,246.079663333333,714.78014
2064-01-01,474.723483333333,241.118701666667,716.324356666667
2065-01-01,474.57535,238.756515,718.245703333333
2066-01-01,474.400583333333,241.371785,721.000231666667
2067-01-01,471.8495,236.896756666667,723.185885
2068-01-01,469.230033333333,233.089433333333,722.519325
2069-01-01,466.5688,232.472348333333,718.80761
2070-01-01,468.481716666667,227.82697,719.085728333333
2071-01-01,471.97965,220.629915,722.965845
2072-01-01,474.4262,225.803423333333,721.632085
2073-01-01,472.115366666667,226.336125,720.459805
2074-01-01,475.61205,224.740131666667,724.532406666667
2075-01-01,473.98255,221.086858333333,724.981865
2076-01-01,475.143083333333,222.66981,728.24438
2077-01-01,473.5497,223.825323333333,727.64399
2078-01-01,472.62465,223.833775,722.894821666667
2079-01-01,475.214866666667,234.35748,730.398566666667
2080-01-01,476.53705,238.490555,725.352368333333
2081-01-01,473.459833333333,236.026225,722.834485
2082-01-01,473.86435,232.861145,721.42486
2083-01-01,476.466566666667,230.898183333333,719.077588333333
2084-01-01,476.771983333333,229.150546666667,720.274255
2085-01-01,473.5489,225.339318333333,722.041941666667
