"Date","median","lower_90ci","upper_90ci"
1994-01-01,115,36.83,234.2
1995-01-01,114.37,35.31,237.27
1996-01-01,114.46,34.82,239.66
1997-01-01,115.74,36.79,244.41
1998-01-01,115.77,36.99,243.47
1999-01-01,117.54,38.43,246.45
2000-01-01,119.38,39.08,247.6
2001-01-01,119.48,39.19,246.61
2002-01-01,120.07,39.49,247.95
2003-01-01,120.36,39.72,250.25
2004-01-01,122.04,39.98,251
2005-01-01,122.41,38.86,250.93
2006-01-01,123.91,40.22,252.22
2007-01-01,124.95,40.89,252.41
2008-01-01,124.61,40.21,253.06
2009-01-01,124.38,40.58,252.55
2010-01-01,126.86,42.03,255.05
2011-01-01,127.61,42.87,259.25
2012-01-01,128.8,43.81,259.38
2013-01-01,130.91,44.6,259.26
2014-01-01,132.03,44.81,262.29
2015-01-01,134.13,45.94,263.48
2016-01-01,134.42,46.44,264.48
2017-01-01,137.34,48.33,267.16
2018-01-01,136.84,48.06,268.11
2019-01-01,138.13,48.26,273.13
2020-01-01,137.82,48.02,273.25
2021-01-01,137.33,48.5,274.83
2022-01-01,137.53,48.62,276.14
2023-01-01,138.19,49.66,275.78
2024-01-01,138.56,49.92,275.67
2025-01-01,137.89,50.66,275.18
2026-01-01,139.19,52.08,275.11
2027-01-01,139.69,50.44,274.77
2028-01-01,140.26,50.47,275.75
2029-01-01,139.34,49.15,277.05
2030-01-01,139.64,49.1,278.49
2031-01-01,140.67,48.8,281.88
2032-01-01,141.66,49.76,286.08
2033-01-01,142.31,50.37,286.15
2034-01-01,141.29,50.92,283.92
2035-01-01,142.01,51.89,286.04
2036-01-01,142.65,51.59,286.05
2037-01-01,143.52,52.97,287.49
2038-01-01,143.52,53.73,290.14
2039-01-01,145.1,54.78,292.4
2040-01-01,144.74,54.94,291.98
2041-01-01,143.5,54.12,290.33
2042-01-01,144.48,54.71,291.98
2043-01-01,145.13,55.44,294.29
2044-01-01,144.66,54.95,293.96
2045-01-01,145.54,56.13,299.13
2046-01-01,146.82,54.99,300.42
2047-01-01,146.49,54.44,299.05
2048-01-01,148.22,55.64,299.41
2049-01-01,148.11,56.14,298.2
2050-01-01,148.95,56.59,297.98
2051-01-01,150.55,56.95,295.75
2052-01-01,149.84,56.8,295.74
2053-01-01,149.64,57.96,295.46
2054-01-01,151.91,58.43,298.09
2055-01-01,152.24,59.13,297.81
2056-01-01,151.57,58.64,296.89
2057-01-01,151.72,58.4,295.48
2058-01-01,152.69,58.97,297.35
2059-01-01,153.24,59.12,297.56
2060-01-01,153.57,59.75,298.91
2061-01-01,155.35,59.86,299.01
2062-01-01,154.99,59.85,297.02
2063-01-01,153.87,57.46,295.57
2064-01-01,154.52,57.2,298.71
2065-01-01,154.54,57.66,297.62
2066-01-01,154.59,58.78,299.47
2067-01-01,153.46,57.21,302.85
2068-01-01,155.11,58.4,302.82
2069-01-01,155.22,58.83,301.81
2070-01-01,154.49,56.97,303.8
2071-01-01,153.98,57.27,303.57
2072-01-01,153.64,57.54,302.29
2073-01-01,152.81,56.7,301.3
2074-01-01,153.78,56.17,301.33
2075-01-01,154.07,56.38,297.33
2076-01-01,153.88,56.37,294.62
2077-01-01,153.55,56.44,295.24
2078-01-01,151.68,54.3,294.73
2079-01-01,153.09,54.05,295.86
2080-01-01,152.74,54.1,296.39
2081-01-01,151.55,52.45,298.87
2082-01-01,153.72,53.98,300.97
2083-01-01,154.45,51.81,301.03
2084-01-01,153.26,52.11,300.38
2085-01-01,154.62,52.45,303.08
2086-01-01,149.97,50.73,296.46
