"Date","median","lower_90ci","upper_90ci"
1994-03-01,360.24,160.61,541.51
1995-03-01,359.94,160.61,542.06
1996-03-01,359.17,158.54,542.41
1997-03-01,359.17,158.63,543.69
1998-03-01,359.97,158.11,541.37
1999-03-01,359.74,157.71,542.26
2000-03-01,358.75,159.62,544.95
2001-03-01,359.86,160.82,550.43
2002-03-01,360.17,159.74,553.45
2003-03-01,363.46,159.93,555.51
2004-03-01,365.09,163.66,555.87
2005-03-01,370.4,168.75,557.64
2006-03-01,368.16,167.3,557.67
2007-03-01,365.25,168.38,557.7
2008-03-01,365.58,165.46,557.84
2009-03-01,365.61,163.04,557.81
2010-03-01,363.4,163.08,556.24
2011-03-01,363.8,163.32,554.06
2012-03-01,366,165.52,550.85
2013-03-01,364.9,163.68,550.34
2014-03-01,363.44,163.56,551.32
2015-03-01,364.36,164.88,553.55
2016-03-01,363.83,162.81,554.1
2017-03-01,363.59,160.13,554.85
2018-03-01,364.6,162.63,555.24
2019-03-01,363.37,162.77,555.77
2020-03-01,366.31,162.02,558.83
2021-03-01,368.78,165.49,560.34
2022-03-01,365.75,162.86,558.24
2023-03-01,367.9,163.42,560.2
2024-03-01,366.84,160.12,562.95
2025-03-01,365.25,160.26,563.35
2026-03-01,368.16,162.5,564.2
2027-03-01,366.4,158.49,564.79
2028-03-01,365.68,158.36,563.81
2029-03-01,365.37,158.54,563.68
2030-03-01,365.15,155.22,561.24
2031-03-01,366.09,156.7,558.81
2032-03-01,365.84,160.44,556.08
2033-03-01,365.82,161.57,556
2034-03-01,364.1,159.74,553.97
2035-03-01,361.83,156.32,553.19
2036-03-01,362.44,152.74,551.65
2037-03-01,364.55,153.11,553.92
2038-03-01,362.31,152.48,554.32
2039-03-01,363.41,153.46,556.79
2040-03-01,365.18,157.08,559.61
2041-03-01,363.51,155.26,560.25
2042-03-01,363.4,153.83,562.17
2043-03-01,365.43,154.39,564.72
2044-03-01,363.69,155.33,562.83
2045-03-01,364.24,152.49,563.93
2046-03-01,362.94,152.44,562.74
2047-03-01,362.51,155.28,563.66
2048-03-01,362.19,153.83,563.76
2049-03-01,359.14,154.2,561.04
2050-03-01,355.45,153.75,558.6
2051-03-01,356.91,152.24,560.47
2052-03-01,359.08,153.31,564.56
2053-03-01,356.9,154.66,564.29
2054-03-01,357.16,152.91,562.97
2055-03-01,357.11,151.16,561.52
2056-03-01,354.9,147.57,561.29
2057-03-01,355.96,147.66,560.93
2058-03-01,356.48,148.25,561.26
2059-03-01,357.6,149.24,563.71
2060-03-01,358.01,151.94,565.53
2061-03-01,352.04,147.08,564.05
2062-03-01,351.24,145.91,565.51
2063-03-01,348.51,143.17,568.18
2064-03-01,350.06,143.37,569.96
2065-03-01,350.03,140.98,569.49
2066-03-01,347.46,145.19,569.21
2067-03-01,346.25,145.22,567.06
2068-03-01,345.01,144.14,565.23
2069-03-01,343.73,145.79,560.77
2070-03-01,343.93,142.05,561.15
2071-03-01,346.28,141.57,559.97
2072-03-01,346.25,139.25,558.68
2073-03-01,345.12,138.29,560.01
2074-03-01,346.22,138.06,563.01
2075-03-01,345.24,139.82,560.04
2076-03-01,344.07,139.08,558.96
2077-03-01,344.1,140.23,559.11
2078-03-01,343.37,139.88,557.4
2079-03-01,348.11,139.32,562.77
2080-03-01,350.32,138.63,562.2
2081-03-01,349.29,137.46,559.97
2082-03-01,346.42,136.57,555.37
2083-03-01,346.16,134.08,552.7
2084-03-01,340.13,131.65,547.22
2085-03-01,342.14,134.42,548.64
