"Date","median","lower_90ci","upper_90ci"
1994-03-01,216.72,116.44,356.49
1995-03-01,214.83,115.39,356.88
1996-03-01,216.04,116.6,360.09
1997-03-01,215.65,116.77,359.99
1998-03-01,217.36,119.65,358.49
1999-03-01,217.92,120.69,358.27
2000-03-01,217.54,120.41,357.83
2001-03-01,217.56,120.86,357.11
2002-03-01,216.89,120.41,356.54
2003-03-01,217.4,120.01,355.71
2004-03-01,217.29,119.97,356.69
2005-03-01,217.1,119.75,355.19
2006-03-01,217.6,122.44,355.31
2007-03-01,218.61,122.27,357.52
2008-03-01,219.64,122.7,359.23
2009-03-01,220.98,123.21,359.47
2010-03-01,220.78,122.21,357.77
2011-03-01,221,122.12,358.73
2012-03-01,219.9,122.33,358.89
2013-03-01,219.79,122.39,359.26
2014-03-01,220.68,120.76,361.13
2015-03-01,218.99,119.2,361.03
2016-03-01,219.49,118.02,360.17
2017-03-01,217.07,115.83,356.6
2018-03-01,216.57,115.44,356.77
2019-03-01,214.78,115.2,357.97
2020-03-01,215.99,114.96,363.15
2021-03-01,215.57,113.67,363.14
2022-03-01,215.44,111.6,364.11
2023-03-01,216.78,110.55,366.89
2024-03-01,216.88,112.57,368.11
2025-03-01,218.17,114.47,368.41
2026-03-01,218.51,114.39,368.38
2027-03-01,217.13,113.49,369.51
2028-03-01,215.45,111.31,368.71
2029-03-01,216.58,110.93,369.69
2030-03-01,216.92,111.61,368.58
2031-03-01,216.47,111.14,368.71
2032-03-01,218.33,111.26,372.17
2033-03-01,218.01,112.08,372.32
2034-03-01,216.98,111.79,371.36
2035-03-01,217.57,111.18,374.85
2036-03-01,217,109.22,374.54
2037-03-01,217.68,109.63,374.63
2038-03-01,218.41,110.1,372.99
2039-03-01,219.75,111.28,373.86
2040-03-01,219.07,111.6,373.89
2041-03-01,216.98,111.7,370.02
2042-03-01,217.63,110.16,369.14
2043-03-01,219.24,109.16,370.15
2044-03-01,219.02,110.05,369.84
2045-03-01,219.05,111.03,369.93
2046-03-01,219.23,111.77,372.7
2047-03-01,220.51,112.45,372.5
2048-03-01,219.43,111.75,373.15
2049-03-01,220.39,112.34,372.16
2050-03-01,220.59,112.53,370.02
2051-03-01,220.29,113.25,369.67
2052-03-01,220.5,114.03,372.14
2053-03-01,220.15,113.51,370.38
2054-03-01,220.27,112.5,368.16
2055-03-01,220.53,112.77,367.84
2056-03-01,218.79,111.82,365.81
2057-03-01,220.01,111.42,364.84
2058-03-01,221.25,112.12,365.89
2059-03-01,219.3,111.81,365.34
2060-03-01,219.36,111.69,366.69
2061-03-01,219.78,111.61,369.3
2062-03-01,218.52,111.53,367.36
2063-03-01,217.79,111.05,368.3
2064-03-01,218.76,111.63,368.52
2065-03-01,218.05,110.84,365.59
2066-03-01,218.19,110.55,367.07
2067-03-01,218.65,109.59,368.18
2068-03-01,218.45,107.01,371.7
2069-03-01,217.2,105.8,369.12
2070-03-01,217.89,105.47,369.24
2071-03-01,218.15,104.78,369.94
2072-03-01,218.36,106.52,371.84
2073-03-01,217.73,108.05,372.61
2074-03-01,217.08,108.28,371.31
2075-03-01,217.57,107.5,371.25
2076-03-01,216.93,106.93,367.77
2077-03-01,217.05,107.56,368.76
2078-03-01,217.41,108.49,369.27
2079-03-01,216.67,108.04,370.69
2080-03-01,216.51,108.59,369.44
2081-03-01,215.92,110.51,368.98
2082-03-01,216.84,111.84,369.24
2083-03-01,216.9,111.64,370.43
2084-03-01,216.34,111.11,371.4
2085-03-01,217.16,111.26,371.85
