"Date","median","lower_90ci","upper_90ci"
1994-03-01,204.68,79.92,393.83
1995-03-01,204.78,78.96,395.99
1996-03-01,205.4,80.23,397.24
1997-03-01,205.43,79.55,395.23
1998-03-01,205.76,80.08,395.97
1999-03-01,205.64,78.53,395.7
2000-03-01,207.85,79.5,396.2
2001-03-01,207.37,78.35,396.94
2002-03-01,206.77,77.85,398.52
2003-03-01,206.02,74.6,398.01
2004-03-01,207.81,73.8,401.38
2005-03-01,208.16,74.26,398.76
2006-03-01,208.78,74.94,394.41
2007-03-01,210.82,75.29,398.75
2008-03-01,214.68,76.58,401.96
2009-03-01,213.55,76.19,402.91
2010-03-01,215.14,73.3,402.28
2011-03-01,214.39,73.05,401.81
2012-03-01,213.38,71.79,400.43
2013-03-01,212.22,70.97,401.08
2014-03-01,212.58,71.8,400.73
2015-03-01,210.29,69.76,398.79
2016-03-01,209.21,67.44,396.97
2017-03-01,208.27,67.33,398.31
2018-03-01,209.1,66.25,400.29
2019-03-01,205.21,64.25,399.96
2020-03-01,205.77,64.56,401.98
2021-03-01,206.56,63.68,398.61
2022-03-01,205.22,60.9,398.42
2023-03-01,206.71,60.3,403.53
2024-03-01,206.81,61.92,402.51
2025-03-01,207.48,63.21,402.53
2026-03-01,210.24,63.39,402.58
2027-03-01,209.79,61.31,404.24
2028-03-01,206.81,59.27,402.53
2029-03-01,208.52,60.31,404.6
2030-03-01,207.38,58,402.92
2031-03-01,207.77,59.53,403.8
2032-03-01,211.31,59.95,405.79
2033-03-01,211.66,61.77,408.63
2034-03-01,210.09,62.87,404.95
2035-03-01,210.47,61.13,407.25
2036-03-01,208.9,57.84,409.98
2037-03-01,208.3,56.22,408.11
2038-03-01,207.11,56.36,407.45
2039-03-01,209.59,57.5,409.43
2040-03-01,208.98,57.93,409.34
2041-03-01,207.01,56,411.11
2042-03-01,206.68,56.48,411.9
2043-03-01,209.57,56.88,413.24
2044-03-01,209.51,55.42,413.9
2045-03-01,211.58,55.32,413.99
2046-03-01,212.32,56.31,417.31
2047-03-01,214.68,55.59,418.15
2048-03-01,213.54,56.52,418.81
2049-03-01,213.45,56.7,416.88
2050-03-01,212.76,56.83,414.74
2051-03-01,210.7,56.62,415.46
2052-03-01,212.16,56.96,415.55
2053-03-01,212.42,56.87,415.41
2054-03-01,210.94,55.39,411.91
2055-03-01,210.53,55.63,410.61
2056-03-01,206.61,52.5,407.64
2057-03-01,206.64,53.68,405.77
2058-03-01,208.48,54.95,405.62
2059-03-01,208.13,54.65,407.51
2060-03-01,210.83,55.35,409.36
2061-03-01,211.49,55.21,409.95
2062-03-01,208.76,55.1,405.45
2063-03-01,208.13,51.82,402.62
2064-03-01,207.71,52.51,406.88
2065-03-01,205.91,52.96,407.13
2066-03-01,208.05,54.94,407.36
2067-03-01,208.7,54.48,408.31
2068-03-01,208.05,52.28,407.59
2069-03-01,207.07,51.04,406.34
2070-03-01,207.91,51.07,407.28
2071-03-01,206.57,50.6,404.18
2072-03-01,208.96,51.04,406.23
2073-03-01,208.27,51.64,403.95
2074-03-01,208.94,51.85,402.89
2075-03-01,208.91,52.48,402.03
2076-03-01,206.55,51.21,398.4
2077-03-01,206.83,53.03,400.18
2078-03-01,207.61,52.62,398.84
2079-03-01,210.19,52.2,403.86
2080-03-01,212.09,53.15,405.83
2081-03-01,212.42,54.42,406.11
2082-03-01,212.48,56.45,404.55
2083-03-01,212.11,56.37,401.72
2084-03-01,212.43,56.02,402.65
2085-03-01,213.21,55.17,401.75
