"Date","median","lower_90ci","upper_90ci"
1994-09-01,68.95,14.57,172.17
1995-09-01,69.08,14.6,172.93
1996-09-01,69.46,15.11,174.28
1997-09-01,69.12,14.84,172.71
1998-09-01,69.64,14.71,173.72
1999-09-01,68.21,14.42,174.78
2000-09-01,68.2,14.53,171.79
2001-09-01,67.22,14.49,171.23
2002-09-01,67.71,14.42,169.72
2003-09-01,68.46,14.67,169.34
2004-09-01,69.06,14.83,170.17
2005-09-01,69.53,14.88,168.35
2006-09-01,68.66,14.7,168.87
2007-09-01,68.94,15.02,168.63
2008-09-01,71.46,15.31,171.57
2009-09-01,71.63,16.38,169.43
2010-09-01,71.62,16.89,170.01
2011-09-01,72.85,18.04,172.23
2012-09-01,72.46,17.15,170.64
2013-09-01,74.26,17.61,172.79
2014-09-01,75.03,17.54,174.71
2015-09-01,75.03,17.62,176.06
2016-09-01,75.96,17.84,176.83
2017-09-01,76,18.77,176.61
2018-09-01,75.19,18.57,174.15
2019-09-01,76.67,19.02,176.18
2020-09-01,78.26,19.92,178.52
2021-09-01,77.59,19.4,179.18
2022-09-01,77.9,19.21,180.81
2023-09-01,76.57,17.55,178.92
2024-09-01,75.89,17.45,180.61
2025-09-01,76.08,17.37,182.75
2026-09-01,75.73,17.19,180.67
2027-09-01,76.07,17.62,181.54
2028-09-01,75.8,17.14,180.08
2029-09-01,76.07,16.51,179.04
2030-09-01,75.45,16.36,180.34
2031-09-01,77.05,17.02,182.43
2032-09-01,75.75,17.26,184.69
2033-09-01,74.86,17.08,183.29
2034-09-01,74.14,16.62,181.85
2035-09-01,73.65,16.75,181.66
2036-09-01,74.43,16.69,180.82
2037-09-01,73.74,16.2,180.64
2038-09-01,71.79,15.47,179.29
2039-09-01,72.6,15.24,179.71
2040-09-01,72.66,14.49,179.38
2041-09-01,71.14,13.47,179.47
2042-09-01,72.41,13.76,181.87
2043-09-01,72.91,13.98,182.73
2044-09-01,72.15,14.04,181.99
2045-09-01,71.77,13.89,180.48
2046-09-01,70.81,13.81,179.51
2047-09-01,71.1,12.94,179.39
2048-09-01,70.94,13.13,183.26
2049-09-01,69.89,12.19,182.77
2050-09-01,70.42,12.58,182.94
2051-09-01,70,12.28,180.9
2052-09-01,69.37,12.99,180.01
2053-09-01,69.83,13.45,180.46
2054-09-01,70.2,13.73,180.17
2055-09-01,70.35,13.75,180.12
2056-09-01,70.11,13.76,180.09
2057-09-01,70.73,14.25,181.76
2058-09-01,70.08,14.22,181.71
2059-09-01,70.4,14.3,181.69
2060-09-01,71.64,14.86,182.66
2061-09-01,71.61,15.08,181.88
2062-09-01,71.95,14.44,179.94
2063-09-01,72.71,14.39,179.43
2064-09-01,72.41,13.59,178.6
2065-09-01,71.91,13.3,180.24
2066-09-01,71.8,13.06,181.21
2067-09-01,72.45,13.55,181.25
2068-09-01,72.97,13.48,180.97
2069-09-01,72.23,13.21,183.2
2070-09-01,72.32,13.29,185.35
2071-09-01,72.95,12.98,184.41
2072-09-01,72,13.11,184.5
2073-09-01,72.27,13.98,183.27
2074-09-01,73.16,14.06,182.92
2075-09-01,73.56,14.02,182.16
2076-09-01,75.54,14.37,184.06
2077-09-01,76.28,15.04,184.86
2078-09-01,76.42,15.18,181.95
2079-09-01,77.76,15.55,183.75
2080-09-01,76.12,14.77,182.15
2081-09-01,77.25,14.95,181.23
2082-09-01,76.66,14.48,180.8
2083-09-01,76.07,13.96,182.94
2084-09-01,74.92,13.8,181.81
2085-09-01,73.87,13.18,179.88
