"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.72,0.05,32.7
1995-06-01,4.78,0.05,32.56
1996-06-01,4.87,0.05,32.49
1997-06-01,4.82,0.05,31.84
1998-06-01,4.8,0.05,31.87
1999-06-01,4.69,0.05,31.75
2000-06-01,4.73,0.05,31.47
2001-06-01,4.83,0.07,32.95
2002-06-01,4.71,0.07,32.67
2003-06-01,5,0.07,32.98
2004-06-01,4.91,0.07,33.98
2005-06-01,5.05,0.07,34.35
2006-06-01,4.95,0.07,33.73
2007-06-01,5.06,0.07,33.8
2008-06-01,5.28,0.07,34.06
2009-06-01,5.51,0.07,34.31
2010-06-01,5.53,0.06,34.5
2011-06-01,5.85,0.06,34.91
2012-06-01,5.98,0.07,35.66
2013-06-01,6.24,0.08,36.33
2014-06-01,6.32,0.08,36.98
2015-06-01,6.4,0.08,37.68
2016-06-01,6.55,0.07,37.96
2017-06-01,6.49,0.08,38.69
2018-06-01,6.52,0.08,38.52
2019-06-01,6.62,0.09,38.06
2020-06-01,6.78,0.12,38.81
2021-06-01,6.9,0.12,39.84
2022-06-01,6.96,0.12,40.51
2023-06-01,6.92,0.12,40.72
2024-06-01,6.74,0.12,39.87
2025-06-01,6.63,0.12,40.32
2026-06-01,6.55,0.12,40.96
2027-06-01,6.87,0.17,42.18
2028-06-01,7.08,0.18,42.97
2029-06-01,7.14,0.18,43.27
2030-06-01,7.03,0.18,43.03
2031-06-01,7.04,0.16,42.77
2032-06-01,7.1,0.16,43.73
2033-06-01,6.9,0.16,43.26
2034-06-01,6.66,0.16,41.82
2035-06-01,6.57,0.15,41.5
2036-06-01,6.64,0.16,42.16
2037-06-01,6.57,0.16,42.48
2038-06-01,6.4,0.16,42.03
2039-06-01,6.18,0.16,41.34
2040-06-01,6.07,0.16,41.47
2041-06-01,6.04,0.16,41.78
2042-06-01,6.27,0.19,41.73
2043-06-01,6.1,0.18,42.29
2044-06-01,6.14,0.18,41.6
2045-06-01,6,0.18,41.73
2046-06-01,5.99,0.18,40.64
2047-06-01,6.16,0.18,41.15
2048-06-01,6.06,0.18,41.91
2049-06-01,5.94,0.14,43.17
2050-06-01,5.79,0.12,43.34
2051-06-01,6.04,0.15,42.95
2052-06-01,6.13,0.16,43.98
2053-06-01,6.24,0.22,44.34
2054-06-01,6.47,0.26,44.97
2055-06-01,6.61,0.28,44.24
2056-06-01,6.83,0.3,44.53
2057-06-01,6.53,0.25,43.99
2058-06-01,6.26,0.24,43.15
2059-06-01,6.41,0.25,43.33
2060-06-01,6.39,0.25,43.26
2061-06-01,6.6,0.25,43.14
2062-06-01,6.8,0.25,43.78
2063-06-01,6.89,0.28,44.94
2064-06-01,7.28,0.29,45.72
2065-06-01,7.24,0.29,47.11
2066-06-01,7.15,0.29,47.35
2067-06-01,7.15,0.29,47.37
2068-06-01,7.26,0.29,47.4
2069-06-01,7.26,0.33,48.04
2070-06-01,7.18,0.33,48.28
2071-06-01,7.06,0.32,47.84
2072-06-01,6.92,0.29,48.31
2073-06-01,6.95,0.3,48.18
2074-06-01,7.26,0.33,49.17
2075-06-01,7.31,0.38,48.66
2076-06-01,7.36,0.47,50.21
2077-06-01,7.17,0.47,49.43
2078-06-01,7.39,0.47,49.17
2079-06-01,7.57,0.54,48.91
2080-06-01,7.45,0.53,47.91
2081-06-01,7.09,0.49,47.74
2082-06-01,7.06,0.5,46.16
2083-06-01,7.09,0.44,46.61
2084-06-01,7.14,0.4,47.2
2085-06-01,7.08,0.38,47.35
