"Date","median","lower_90ci","upper_90ci"
1994-03-01,351.76,151.77,548.41
1995-03-01,347.64,150.95,546.13
1996-03-01,344.05,147.72,547.25
1997-03-01,345.25,148.01,549
1998-03-01,346.9,150.16,550.53
1999-03-01,346.6,150.18,550.87
2000-03-01,346.65,151.63,552.84
2001-03-01,345.56,149.56,556.07
2002-03-01,346.28,148.14,557.15
2003-03-01,347.96,146.78,562.06
2004-03-01,348.76,146.46,562.5
2005-03-01,351.02,150.4,562.09
2006-03-01,348.42,150.12,562.72
2007-03-01,348.22,150.69,564.19
2008-03-01,346.86,148.87,565.35
2009-03-01,348.41,147.04,566
2010-03-01,348.84,147.37,564.58
2011-03-01,351.08,148.4,560.55
2012-03-01,349.84,149,560.85
2013-03-01,348.98,149.35,558.6
2014-03-01,350.48,149.35,559.87
2015-03-01,350.27,148.07,562.04
2016-03-01,348.54,148.53,560.73
2017-03-01,351.09,148.01,562.35
2018-03-01,351.83,147.87,563.13
2019-03-01,350.16,144.05,561.76
2020-03-01,350.14,143.28,562.6
2021-03-01,349.96,143.9,562.55
2022-03-01,346.55,140.93,558.01
2023-03-01,345.97,140.82,559.54
2024-03-01,347.65,141.17,561.72
2025-03-01,348.06,137.95,565.15
2026-03-01,350.58,141.76,568.24
2027-03-01,346.99,138.98,566.83
2028-03-01,344.47,137.17,563.5
2029-03-01,347.74,139.38,565.56
2030-03-01,345.57,137.28,562.49
2031-03-01,346.5,140.26,562.66
2032-03-01,347.15,142.31,561.48
2033-03-01,346.94,143.92,559.01
2034-03-01,345.94,145.53,558.48
2035-03-01,344.72,142.9,556.78
2036-03-01,346.15,144.23,554.1
2037-03-01,348.85,146.37,555.11
2038-03-01,349.94,147.61,553.89
2039-03-01,352.38,150.32,557.91
2040-03-01,353.68,149.86,559.54
2041-03-01,353.65,146.69,562.49
2042-03-01,353.2,147.36,560.68
2043-03-01,356.09,148.31,564.26
2044-03-01,354.19,147.55,563.99
2045-03-01,352.37,146.36,564.81
2046-03-01,353.31,143.65,564.1
2047-03-01,353.38,144.44,564.83
2048-03-01,351.41,144.98,565.06
2049-03-01,350.57,144.5,566.41
2050-03-01,349.53,144.18,565.82
2051-03-01,348.7,147.29,566.41
2052-03-01,350.95,146.85,569.85
2053-03-01,351.2,147.62,570.43
2054-03-01,350.44,148.01,567.9
2055-03-01,349.84,150.28,566
2056-03-01,349.72,147.84,566.75
2057-03-01,350.52,148.91,564.77
2058-03-01,351,148.15,567.4
2059-03-01,350.36,145.34,568.39
2060-03-01,351.51,147.42,568.46
2061-03-01,349.65,144.23,566.26
2062-03-01,349.07,142.63,570.3
2063-03-01,345.88,141.77,567.56
2064-03-01,346.73,141.13,569.88
2065-03-01,346.5,138.69,571.18
2066-03-01,346.7,140.07,573.27
2067-03-01,344.92,140.07,571.29
2068-03-01,343.82,140.12,571.1
2069-03-01,341.91,137.51,569.6
2070-03-01,340.87,135.7,569.74
2071-03-01,341.42,138.1,568.8
2072-03-01,343.42,137.41,571.54
2073-03-01,343.42,136.39,569.52
2074-03-01,344.73,137.62,571.32
2075-03-01,345.42,137.66,568.03
2076-03-01,344.68,137.67,570.07
2077-03-01,342.15,134.36,569.69
2078-03-01,340.34,132.87,569.03
2079-03-01,343.03,135.81,571.14
2080-03-01,345.85,138.1,574.13
2081-03-01,344.98,134.51,570.74
2082-03-01,344.14,137.41,570.94
2083-03-01,344.5,138.05,570.75
2084-03-01,338.8,136.03,568.17
2085-03-01,339.34,137.18,567.06
