"Date","median","lower_90ci","upper_90ci"
1994-03-01,357.66,145.79,572.74
1995-03-01,353.83,144.21,570.41
1996-03-01,350.96,142.41,571.23
1997-03-01,353.06,144.17,573.17
1998-03-01,351.13,144.49,569.11
1999-03-01,351.76,144.47,569.49
2000-03-01,349.49,148.4,567.37
2001-03-01,348.5,147.39,567.81
2002-03-01,348.72,145.26,566.82
2003-03-01,347.02,146.05,568.52
2004-03-01,346.23,144.05,569.93
2005-03-01,348.61,147.31,569.7
2006-03-01,348.37,146.08,564.54
2007-03-01,349.57,148.15,567.56
2008-03-01,350.71,147.15,564.83
2009-03-01,350.21,145.61,560.33
2010-03-01,349.53,148.26,559.74
2011-03-01,348.29,148.31,554.45
2012-03-01,344.38,147.07,548.94
2013-03-01,342.15,145.38,549.53
2014-03-01,340.8,144.98,548.13
2015-03-01,340.16,142.59,551.46
2016-03-01,339.22,142.91,551.76
2017-03-01,340.48,141.31,556.61
2018-03-01,340.92,141.38,554.71
2019-03-01,337.5,138.78,553.01
2020-03-01,338.14,138.25,552.24
2021-03-01,337.01,139.56,550.54
2022-03-01,333.89,136.7,550.04
2023-03-01,333.32,134.94,554.02
2024-03-01,335.95,133.12,557.37
2025-03-01,336.08,132.67,562.38
2026-03-01,339.07,134.75,563.01
2027-03-01,335.65,132.64,560.63
2028-03-01,336.28,131.38,558.74
2029-03-01,337.15,133.38,560.54
2030-03-01,335.59,130.79,558.03
2031-03-01,336.48,131.93,556.43
2032-03-01,335.75,133.01,553.71
2033-03-01,337.17,133.9,550.17
2034-03-01,335.54,135.64,546.4
2035-03-01,334.68,134.08,545.78
2036-03-01,335.43,137.06,545.71
2037-03-01,334.67,135.83,546.11
2038-03-01,333.67,137.01,544.56
2039-03-01,334.38,138.06,548.36
2040-03-01,334.99,134.12,545.92
2041-03-01,334.72,132.5,549.7
2042-03-01,333.97,130.51,554.51
2043-03-01,337.26,131.24,556.37
2044-03-01,338.67,132.45,560.58
2045-03-01,338.23,131.05,558.27
2046-03-01,338.71,128.04,559.46
2047-03-01,337.86,128.56,557.54
2048-03-01,336.69,129.55,555.99
2049-03-01,336.91,130.99,557.79
2050-03-01,334.16,130.26,556.92
2051-03-01,335.12,130.74,559.45
2052-03-01,335.72,130.21,562.46
2053-03-01,334.82,130.51,559.89
2054-03-01,333.12,130.1,557.11
2055-03-01,332.71,131.72,554.9
2056-03-01,331.28,130.23,556.79
2057-03-01,331.4,129.56,555.22
2058-03-01,335.36,130.59,560.4
2059-03-01,335.3,128.47,558.96
2060-03-01,338.06,129.1,559.79
2061-03-01,338.91,126.29,558.45
2062-03-01,339.67,125.74,559.27
2063-03-01,337.45,124.02,557.7
2064-03-01,340.85,122.81,562.23
2065-03-01,339.03,121.75,563.22
2066-03-01,338.89,122.39,565.62
2067-03-01,339.08,125.59,567.4
2068-03-01,337.63,125.19,568.64
2069-03-01,334.72,126.3,566.24
2070-03-01,334.31,127.47,568.24
2071-03-01,335.96,127.98,566.3
2072-03-01,337.36,130.17,566.86
2073-03-01,336.61,131.68,565.07
2074-03-01,336.12,134.37,564.32
2075-03-01,337.42,134.38,564.4
2076-03-01,337.99,135.29,565.22
2077-03-01,336.13,133.04,566.91
2078-03-01,334.54,129.9,565.66
2079-03-01,337.72,130.09,568.79
2080-03-01,340.26,133,569.05
2081-03-01,340.04,129.35,566.92
2082-03-01,342.96,134.46,568.84
2083-03-01,345.25,134.75,570.1
2084-03-01,343.87,135.61,567.1
2085-03-01,343.53,133.12,564.17
