"Date","median","lower_90ci","upper_90ci"
1994-01-01,401.77,172.39,609.78
1995-01-01,406.42,171.98,616.45
1996-01-01,406.56,172.83,619.55
1997-01-01,409.37,174.87,624.77
1998-01-01,411.57,177.01,624.83
1999-01-01,412.48,178.31,628.91
2000-01-01,410.78,177.39,628.46
2001-01-01,415.3,179.49,634.23
2002-01-01,417.72,175.98,635.02
2003-01-01,415.66,175.68,631.88
2004-01-01,413.27,175.46,626.59
2005-01-01,412.76,175.66,629.31
2006-01-01,416.77,179.1,629.69
2007-01-01,418.22,181.56,628.11
2008-01-01,418.12,183.75,626.51
2009-01-01,420.95,181.86,626.72
2010-01-01,418.43,183.89,624.68
2011-01-01,415.98,184.05,624.47
2012-01-01,413.36,182.99,623.63
2013-01-01,414.85,183.6,625.78
2014-01-01,413.85,181.49,626.02
2015-01-01,411.09,181.43,627.14
2016-01-01,408.48,177.76,624.21
2017-01-01,406.43,174.89,624.35
2018-01-01,402.56,169.98,624.59
2019-01-01,401.63,171.45,620.89
2020-01-01,399.03,168.96,623.94
2021-01-01,401.41,173.58,625.47
2022-01-01,401.49,176.24,623.18
2023-01-01,400.78,179.63,625.08
2024-01-01,398.44,174.98,622.71
2025-01-01,396.98,176.62,621.29
2026-01-01,401.2,178.68,622.04
2027-01-01,401.66,176.04,621.94
2028-01-01,398.87,175.21,625.44
2029-01-01,399.94,173.68,623.75
2030-01-01,402.95,171.52,626.73
2031-01-01,399.81,166.16,620.72
2032-01-01,396.99,166.58,619.46
2033-01-01,391.83,161.63,620.8
2034-01-01,390.38,160.43,620.44
2035-01-01,390.07,159.71,620.28
2036-01-01,386.54,155.76,617.65
2037-01-01,386.11,154.2,618.36
2038-01-01,385.83,156.87,620.35
2039-01-01,385.44,157.44,621.81
2040-01-01,384.14,155.81,621.13
2041-01-01,384.37,153.42,622.24
2042-01-01,382.43,146.86,621.33
2043-01-01,383.29,143.95,621.55
2044-01-01,385.34,145.78,626.87
2045-01-01,385.86,143.24,624.57
2046-01-01,383.35,142.1,625.49
2047-01-01,385.74,146.24,628.53
2048-01-01,389.14,149.99,631.07
2049-01-01,387.31,147.47,632.58
2050-01-01,387.42,144.61,626.35
2051-01-01,386.42,141.74,627.21
2052-01-01,383.82,135.42,625.84
2053-01-01,384.38,133.86,624.59
2054-01-01,386.39,136.66,625.97
2055-01-01,389.08,139.33,630.61
2056-01-01,386.22,134.47,630.15
2057-01-01,383.68,137.08,632.26
2058-01-01,384.48,140.26,631.6
2059-01-01,380.24,135.22,629.84
2060-01-01,380.77,135.71,632.25
2061-01-01,381.07,137.57,632.19
2062-01-01,383.11,142.2,631.83
2063-01-01,385.68,144.54,630.3
2064-01-01,386.01,146.8,629.81
2065-01-01,384.6,146.5,628
2066-01-01,388.7,148.45,633.87
2067-01-01,387.43,148.93,632.65
2068-01-01,383.11,141.57,627.8
2069-01-01,380.69,141.59,626.25
2070-01-01,380.1,139.01,626.31
2071-01-01,379.31,137.45,625.73
2072-01-01,381.38,141.63,628.47
2073-01-01,379.11,143.65,628.2
2074-01-01,378.64,144.09,625.76
2075-01-01,378.07,145.63,626.75
2076-01-01,381.68,147.64,626.04
2077-01-01,381.46,144.08,626.87
2078-01-01,379.33,143.57,624.85
2079-01-01,383.9,145.05,628.38
2080-01-01,382.16,147.97,631.63
2081-01-01,380.33,148.16,630.59
2082-01-01,381.31,147.29,629.43
2083-01-01,380.72,146.55,628.95
2084-01-01,379.38,145.9,629.7
2085-01-01,378.08,141.13,629.61
2086-01-01,368.08,139.12,612.24
