"Date","median","lower_90ci","upper_90ci"
1994-03-01,35.21,8.79,70.51
1995-03-01,35.13,8.68,70.37
1996-03-01,34.15,8.32,69.45
1997-03-01,34.54,8.45,70.29
1998-03-01,35.18,9.04,70.79
1999-03-01,35.53,9.67,71.1
2000-03-01,35.18,9.61,70.1
2001-03-01,35.17,9.43,70.42
2002-03-01,34.54,8.67,70.1
2003-03-01,34.22,8.81,70.05
2004-03-01,34.94,9.34,70.64
2005-03-01,35.06,9.11,70.49
2006-03-01,35,9.02,70.31
2007-03-01,34.71,8.84,70.34
2008-03-01,35.13,9.09,71.21
2009-03-01,34.96,9.2,71.26
2010-03-01,35.62,9.69,71.19
2011-03-01,35.47,9.84,71.22
2012-03-01,35.39,9.5,71.33
2013-03-01,34.94,9.33,71.99
2014-03-01,35.06,9.75,72.38
2015-03-01,35.3,9.34,72.42
2016-03-01,34.58,8.69,71.99
2017-03-01,34.54,8.92,71.46
2018-03-01,34.71,9.06,72.52
2019-03-01,35.11,9.73,73.38
2020-03-01,35.1,9.88,74.16
2021-03-01,34.16,8.97,73.96
2022-03-01,34.12,8.78,73.92
2023-03-01,33.83,8.52,73.8
2024-03-01,33.7,8.28,73.66
2025-03-01,33.98,8.48,75
2026-03-01,34.72,8.67,76.36
2027-03-01,34.04,8.42,76
2028-03-01,33.8,7.97,75.49
2029-03-01,33.74,7.37,74.76
2030-03-01,34.09,7.58,74.69
2031-03-01,33.99,8.35,74.64
2032-03-01,34.24,8.49,75.63
2033-03-01,34.24,8.5,75.42
2034-03-01,33.79,8.54,74.83
2035-03-01,33.85,8.44,74.49
2036-03-01,33.92,8.67,75.44
2037-03-01,34.8,9.07,76.73
2038-03-01,34.8,8.9,76.56
2039-03-01,35.04,8.76,76.47
2040-03-01,34.56,8.34,76.86
2041-03-01,35,8.56,76.85
2042-03-01,35.12,8.78,76.46
2043-03-01,36.02,8.73,76.18
2044-03-01,35.72,8.33,76.37
2045-03-01,35.59,9.14,75.97
2046-03-01,35.79,8.99,76.35
2047-03-01,35.38,8.5,76.97
2048-03-01,35.61,8.45,76.81
2049-03-01,36.27,8.42,76.64
2050-03-01,36.02,8.15,75.99
2051-03-01,36.44,8.35,76.08
2052-03-01,36.94,8.43,77.31
2053-03-01,36.88,8.47,77.29
2054-03-01,37.35,8.89,77.4
2055-03-01,37.6,8.97,76.28
2056-03-01,37.42,8.92,75.55
2057-03-01,37.41,8.93,75.82
2058-03-01,37.85,9.27,76.35
2059-03-01,37.42,9.54,76.28
2060-03-01,37.52,9.66,76.38
2061-03-01,37.08,8.92,75.41
2062-03-01,37.01,8.86,75.43
2063-03-01,37.28,8.86,75.82
2064-03-01,37.77,8.86,77.45
2065-03-01,37.52,8.94,77.91
2066-03-01,37.49,8.91,77.66
2067-03-01,37.21,8.98,76.95
2068-03-01,37.32,9.35,78.17
2069-03-01,37.67,10.08,78.31
2070-03-01,38.01,10.15,77.81
2071-03-01,38.37,10.3,78.54
2072-03-01,38.38,10.14,79.26
2073-03-01,37.51,10.02,79.16
2074-03-01,37.9,10.4,79.1
2075-03-01,37.45,10.01,79.07
2076-03-01,37.5,9.82,79.43
2077-03-01,37.68,9.91,79.11
2078-03-01,37.99,10.23,79.05
2079-03-01,37.8,9.99,79.56
2080-03-01,38.08,10.46,80.12
2081-03-01,38.24,10.43,80.12
2082-03-01,38.43,10.63,80.17
2083-03-01,38.05,10.25,80.42
2084-03-01,38.01,10.36,80.88
2085-03-01,37.92,10.55,80.9
