"Date","median","lower_90ci","upper_90ci"
1994-01-01,356.62,116.66,618.77
1995-01-01,358.98,115.43,626.74
1996-01-01,356.38,113.37,630.57
1997-01-01,357.78,113.72,632.33
1998-01-01,357.7,116.62,626.99
1999-01-01,356.22,116.44,627.37
2000-01-01,352.96,114.97,627.01
2001-01-01,354.61,115.34,631.94
2002-01-01,356.65,115.51,628.48
2003-01-01,353.47,115.53,627.9
2004-01-01,351.86,114.62,627.03
2005-01-01,351.17,115.26,623.3
2006-01-01,351.14,115.9,621.89
2007-01-01,353.27,118.6,619.88
2008-01-01,351.01,120.97,616.94
2009-01-01,348.66,121.33,616.89
2010-01-01,351.37,120.6,617.65
2011-01-01,354.31,124.31,619.33
2012-01-01,353.23,124.93,617.14
2013-01-01,354.03,127.04,614.5
2014-01-01,355.94,127.05,613.1
2015-01-01,355.45,124.77,617.97
2016-01-01,353.14,121.99,619.33
2017-01-01,351.96,124.63,619.5
2018-01-01,354.31,124.47,628.13
2019-01-01,352.98,124.58,626.13
2020-01-01,352.03,119.86,631.9
2021-01-01,354.61,121.58,632.84
2022-01-01,354.04,120.93,630.57
2023-01-01,355.93,121.06,625.12
2024-01-01,352.02,118.3,624.27
2025-01-01,348.96,117.94,616.8
2026-01-01,353.49,122.54,616.74
2027-01-01,355.02,122.71,620.28
2028-01-01,355.78,120.21,622.99
2029-01-01,356.82,120.73,622.47
2030-01-01,356.44,118.85,625.96
2031-01-01,354.75,118.09,623.36
2032-01-01,351.58,117.71,624.39
2033-01-01,348.63,112.76,622.18
2034-01-01,348.96,111.71,626.08
2035-01-01,352.53,109.25,630.12
2036-01-01,353.23,107.21,632.31
2037-01-01,353.25,105.5,636.27
2038-01-01,355.76,104.51,638.04
2039-01-01,355.18,103.54,636
2040-01-01,350.81,103.2,636.07
2041-01-01,347.05,97.37,635.05
2042-01-01,348.14,93.81,635.58
2043-01-01,346.85,91.68,636.13
2044-01-01,346.73,91.2,638.25
2045-01-01,346.69,91.42,635.51
2046-01-01,348.93,94.42,635.43
2047-01-01,351.59,94.99,638.07
2048-01-01,350.86,93.48,634.69
2049-01-01,349.38,93.22,632.99
2050-01-01,349.29,92.38,630.07
2051-01-01,348.12,93.48,627.18
2052-01-01,347.98,92.02,628.18
2053-01-01,349.17,91.8,631.94
2054-01-01,349.57,90.39,633.73
2055-01-01,356.58,95.37,643.14
2056-01-01,352.04,92.26,643.14
2057-01-01,349.14,92.48,640.1
2058-01-01,352.03,95.1,644.84
2059-01-01,348.86,91.71,645.83
2060-01-01,352.14,94.05,642.97
2061-01-01,351.93,92.51,647.36
2062-01-01,354.01,94.91,646.98
2063-01-01,354.58,94.77,646.81
2064-01-01,355.38,95.75,645.63
2065-01-01,350.83,95.29,643.02
2066-01-01,352.55,96.73,647.42
2067-01-01,351.22,96.28,643.7
2068-01-01,347.69,94.18,643.31
2069-01-01,348.7,94.21,644.19
2070-01-01,347.64,91.62,640.98
2071-01-01,349.17,94.28,641.37
2072-01-01,348.93,97.65,644.18
2073-01-01,350.13,98.6,645.04
2074-01-01,351.33,100.49,645.47
2075-01-01,349.19,98.54,642.81
2076-01-01,349.54,97.13,640.6
2077-01-01,345.09,94.17,639.92
2078-01-01,342.76,93.01,635.19
2079-01-01,347.25,95.01,637.43
2080-01-01,349.11,98.76,635.84
2081-01-01,349.68,98.73,642.42
2082-01-01,350.41,99.83,642.29
2083-01-01,349.21,101.24,640.69
2084-01-01,347.65,99.78,642.94
2085-01-01,345.41,94.16,635.87
2086-01-01,340.35,91.35,620.02
