"Date","median","lower_90ci","upper_90ci"
1994-09-01,267.31,100.34,467.66
1995-09-01,264.44,100.42,464.24
1996-09-01,261.98,98.25,462.44
1997-09-01,261.41,98.08,463.79
1998-09-01,258.92,94.47,460.17
1999-09-01,259.43,93.29,456.63
2000-09-01,257.95,91.8,457.09
2001-09-01,258.27,93.96,456.28
2002-09-01,257.71,92.1,451.14
2003-09-01,257.06,90.39,447.48
2004-09-01,256.86,93.17,448.95
2005-09-01,255.34,91.85,442.81
2006-09-01,253.8,90.57,441.79
2007-09-01,249.02,85.01,437.37
2008-09-01,251.88,83.72,439.59
2009-09-01,249.65,82.69,438.5
2010-09-01,251.47,81.3,441.8
2011-09-01,253.4,84.02,442.76
2012-09-01,252.4,83.11,439.61
2013-09-01,251.77,82.34,438.55
2014-09-01,251.29,81.4,439.85
2015-09-01,249.84,79.13,437.32
2016-09-01,250.94,77.47,438.76
2017-09-01,251.9,78.41,440.23
2018-09-01,250.96,76.92,441.58
2019-09-01,249.18,74.07,442.04
2020-09-01,250.07,74.87,438.68
2021-09-01,249.67,75.83,440.55
2022-09-01,249.11,74.54,440.61
2023-09-01,246.05,72.09,439.65
2024-09-01,244.98,73.45,438.44
2025-09-01,245.28,72.9,439.99
2026-09-01,245.48,72.09,440.29
2027-09-01,246.54,71.3,438.78
2028-09-01,249.44,72.78,438.47
2029-09-01,246.11,72,440.52
2030-09-01,245.52,72.82,439.6
2031-09-01,242.67,71.22,441.88
2032-09-01,240.33,69.06,447.03
2033-09-01,237.74,67.7,445.69
2034-09-01,235.59,63.3,444.15
2035-09-01,237.16,62.34,446.84
2036-09-01,236.7,60.73,447.79
2037-09-01,240.93,62.8,451.62
2038-09-01,238.27,62.84,447.88
2039-09-01,239.44,62.09,448.99
2040-09-01,235.1,59.89,446.04
2041-09-01,230.97,57.55,443.03
2042-09-01,232.28,58.45,446.97
2043-09-01,234.77,58.65,452.53
2044-09-01,232.43,56.5,450.18
2045-09-01,228.99,53.39,450.45
2046-09-01,225.24,53.56,453.02
2047-09-01,223.37,51.81,452.81
2048-09-01,221.49,49.98,450.78
2049-09-01,222.33,51.21,448.91
2050-09-01,221.35,49.78,450.2
2051-09-01,218.19,47.1,448.46
2052-09-01,215.66,46.32,444.06
2053-09-01,218.13,47.6,445.5
2054-09-01,221.32,47.87,447.26
2055-09-01,219.64,47.51,444.75
2056-09-01,220.09,48.88,445.96
2057-09-01,222.8,51.18,447.17
2058-09-01,221.29,49.97,449.42
2059-09-01,222.27,50.23,449.17
2060-09-01,223.3,50.18,449.2
2061-09-01,225.95,50.38,449.88
2062-09-01,224.59,50.41,445.92
2063-09-01,226.68,51.15,448.39
2064-09-01,227.1,53.47,448.59
2065-09-01,225.01,53.71,447.49
2066-09-01,223.94,54.27,447.17
2067-09-01,220.34,52.95,440.52
2068-09-01,221.23,54.79,444.28
2069-09-01,219.82,52.7,443.06
2070-09-01,220.36,53.43,445.23
2071-09-01,222.47,53.75,449.7
2072-09-01,223.72,55.59,447.91
2073-09-01,221.83,55.32,443.97
2074-09-01,225.07,58.89,445.8
2075-09-01,227.9,60.41,445.31
2076-09-01,231.2,62.72,442.97
2077-09-01,232.38,63.81,440.84
2078-09-01,232.8,65.3,441.48
2079-09-01,234.44,68.19,443.5
2080-09-01,233.71,66.81,441.07
2081-09-01,234.77,66.68,441.28
2082-09-01,236.18,67.99,445.78
2083-09-01,235.18,67.28,444.79
2084-09-01,233.13,64.74,445.51
2085-09-01,236.03,64.67,448.41
