"Date","median","lower_90ci","upper_90ci"
1994-01-01,227.22,73.67,404.56
1995-01-01,231.06,73.13,408.13
1996-01-01,230.63,72.03,410.8
1997-01-01,230.31,71.14,410.13
1998-01-01,229.65,72.08,411.24
1999-01-01,228.05,71.54,412.86
2000-01-01,227.91,70.41,412.48
2001-01-01,229.22,72.46,414.81
2002-01-01,227.23,68.65,411.69
2003-01-01,227.93,68.63,411.7
2004-01-01,225.78,67.28,409.26
2005-01-01,227.03,68.28,407.59
2006-01-01,228.21,67.87,406.62
2007-01-01,228.13,68.11,405.04
2008-01-01,227.44,67.76,403.45
2009-01-01,225,65.25,401.89
2010-01-01,225.31,65.57,401.48
2011-01-01,227.28,68.02,401.46
2012-01-01,225.78,66.77,399.43
2013-01-01,224.7,67.2,397.71
2014-01-01,225.55,65.28,396.9
2015-01-01,226.56,62.93,397.98
2016-01-01,224.18,61.11,395.19
2017-01-01,221.9,59.43,395.82
2018-01-01,221.95,58.53,397.53
2019-01-01,219.23,57.73,397.75
2020-01-01,218.52,55.63,396.04
2021-01-01,218.65,56.17,397.97
2022-01-01,217.61,56.06,394.53
2023-01-01,216.15,56.1,393.3
2024-01-01,213.84,55,394.71
2025-01-01,211.13,54.11,392.79
2026-01-01,211.99,55.21,391.59
2027-01-01,211.41,54.11,391.8
2028-01-01,211.46,52.11,391.76
2029-01-01,215.73,54.53,392.95
2030-01-01,217.41,53.97,393.64
2031-01-01,216.19,51.89,389.94
2032-01-01,217.94,55.2,390.94
2033-01-01,213.32,53.43,390.99
2034-01-01,211.74,53.64,390.33
2035-01-01,211.56,52.88,391.04
2036-01-01,209.85,52.63,390.42
2037-01-01,209.23,53.23,391.54
2038-01-01,213.18,54.04,394.76
2039-01-01,212.87,55.52,395.31
2040-01-01,211.05,54.27,394.5
2041-01-01,209.02,53.47,395.54
2042-01-01,207.5,51.12,395.66
2043-01-01,207.31,50.7,397.43
2044-01-01,205.87,50.44,398.14
2045-01-01,205.28,50.35,397.39
2046-01-01,205.71,49.67,396.58
2047-01-01,207.61,49.97,396.04
2048-01-01,207.97,51.23,396.2
2049-01-01,208.87,50.65,394.33
2050-01-01,207.95,50.07,394.76
2051-01-01,208.46,49.75,395.52
2052-01-01,206.77,47.75,396.96
2053-01-01,206.41,47.19,399.71
2054-01-01,205.53,47.63,397.56
2055-01-01,208.25,50.37,401.81
2056-01-01,207.38,49.41,400.26
2057-01-01,206.92,50.24,399.19
2058-01-01,209.53,51.16,400.14
2059-01-01,207.3,48.92,401.21
2060-01-01,206.47,48.95,402.49
2061-01-01,206.15,48.44,407.12
2062-01-01,205.62,48.18,408.67
2063-01-01,206.12,48.76,407.83
2064-01-01,207.98,47.67,409.69
2065-01-01,204.52,45.09,406.14
2066-01-01,205.02,44.99,408.98
2067-01-01,203.46,43.03,409.18
2068-01-01,197.82,41.39,403.42
2069-01-01,197.2,40.74,399.63
2070-01-01,196.5,39.96,397.72
2071-01-01,197.84,38.11,398.26
2072-01-01,198.49,40.43,397.99
2073-01-01,198.73,40.43,399.94
2074-01-01,200.43,41.73,400.86
2075-01-01,200.91,43.33,400.76
2076-01-01,199.83,42.98,402.34
2077-01-01,197.45,41.7,403.7
2078-01-01,194.93,39.28,403.53
2079-01-01,196.48,39.33,407.25
2080-01-01,199.32,40.65,408.18
2081-01-01,197.42,40.6,409.99
2082-01-01,197.44,40.58,411.24
2083-01-01,197.94,40.21,409.51
2084-01-01,197.26,38.81,412.27
2085-01-01,195.38,36.8,409.59
2086-01-01,189.76,35.88,399.57
