"Date","median","lower_90ci","upper_90ci"
1994-09-01,379.1,175.81,578.09
1995-09-01,378.88,175.59,578.21
1996-09-01,378.12,174.32,578.52
1997-09-01,378.26,173.87,576.22
1998-09-01,375.09,175.85,575.04
1999-09-01,374.66,174.21,577.3
2000-09-01,374.72,172.59,575.71
2001-09-01,374.51,173.17,579.4
2002-09-01,375.18,174.42,579.9
2003-09-01,375.5,175.91,582.25
2004-09-01,378.76,177.42,588.16
2005-09-01,379.59,176.96,588.16
2006-09-01,376.86,175.31,589.77
2007-09-01,378.16,175.23,589.35
2008-09-01,380.32,175.99,592.04
2009-09-01,381.43,179.36,593.93
2010-09-01,381.9,179.91,598.12
2011-09-01,382.53,182.36,598.69
2012-09-01,378.66,180.94,595.87
2013-09-01,379.49,183.3,597.33
2014-09-01,380.98,183.79,598.45
2015-09-01,382.62,184.53,602.7
2016-09-01,383.1,182.58,601.63
2017-09-01,381.11,185.14,598.7
2018-09-01,377.77,182,598.06
2019-09-01,376.74,182.47,598.77
2020-09-01,376.29,182,601.8
2021-09-01,376.29,180.53,599.12
2022-09-01,374.23,182.31,598.43
2023-09-01,370.79,178.9,595.37
2024-09-01,370.31,181.58,598.59
2025-09-01,371.05,183.08,598.78
2026-09-01,370.42,181.16,598.03
2027-09-01,372.92,181.73,598.5
2028-09-01,373.02,177.92,598.12
2029-09-01,369.62,176.12,592.99
2030-09-01,366.55,174.13,592.26
2031-09-01,368.16,174.59,592.48
2032-09-01,367.15,171.74,596.01
2033-09-01,365.79,170.75,593.31
2034-09-01,364.47,170.05,589.51
2035-09-01,363.09,170.13,586.04
2036-09-01,364.27,171.46,584.23
2037-09-01,363.96,170.8,584.19
2038-09-01,360.26,167.93,585.55
2039-09-01,361.28,167.89,585.05
2040-09-01,361.1,166.18,583.41
2041-09-01,361.81,164.94,583.79
2042-09-01,362.68,166.18,584.41
2043-09-01,362.11,164.91,581.62
2044-09-01,360.16,163.05,578.21
2045-09-01,359.96,158.48,575.39
2046-09-01,359.61,159.12,574.72
2047-09-01,360.29,156.47,576.59
2048-09-01,360.38,156.43,579.02
2049-09-01,359.8,156.68,580.18
2050-09-01,363.27,158.18,578.63
2051-09-01,361.65,159.43,578.46
2052-09-01,363.05,161.6,577.55
2053-09-01,365.31,164.51,580.23
2054-09-01,367.16,163.33,578.57
2055-09-01,369.15,163.22,581.19
2056-09-01,371.91,166.12,584.15
2057-09-01,371.61,166.99,585.34
2058-09-01,370.65,164.86,583.24
2059-09-01,370.74,166.43,583.93
2060-09-01,373.28,169.99,586.18
2061-09-01,375.3,169.43,586.42
2062-09-01,376.73,170.3,585.3
2063-09-01,377.94,171.25,584.68
2064-09-01,377.04,172.3,585.95
2065-09-01,377.24,168.64,586.69
2066-09-01,375.84,166.52,590.96
2067-09-01,375.44,166.03,591.32
2068-09-01,375.11,167.4,587.92
2069-09-01,372.62,167.83,588.61
2070-09-01,372.14,166.06,587.3
2071-09-01,370.95,162.86,588.19
2072-09-01,372.68,160.62,590.83
2073-09-01,373.7,161.16,593.86
2074-09-01,376.97,166.42,596.29
2075-09-01,376.96,170.13,598.24
2076-09-01,379.26,171.03,603.33
2077-09-01,381.9,172.77,604.19
2078-09-01,382.35,172.81,600.62
2079-09-01,384.25,172.15,602.81
2080-09-01,382.11,169.82,600.92
2081-09-01,383.64,169.7,601.88
2082-09-01,382.36,168.49,603.64
2083-09-01,382.18,166.44,603.47
2084-09-01,377.36,163.63,605.97
2085-09-01,375.51,161.46,602.06
