"Date","median","lower_90ci","upper_90ci"
1994-03-01,95.65,30.41,186.91
1995-03-01,94.32,29.8,186.04
1996-03-01,92.78,29.4,183.64
1997-03-01,93.44,29.51,183.75
1998-03-01,94.44,29.71,185.67
1999-03-01,95.57,30.57,186.81
2000-03-01,94.72,30.78,186.58
2001-03-01,94.14,30.34,186.25
2002-03-01,92.36,29.07,185.33
2003-03-01,93.53,29.34,185.89
2004-03-01,94.64,29.71,185.56
2005-03-01,95.1,30.24,185.56
2006-03-01,94.63,30.6,185.32
2007-03-01,93.98,30.56,184.85
2008-03-01,94.52,31,186.2
2009-03-01,94.97,31.47,186.36
2010-03-01,96.59,32.47,186.88
2011-03-01,96.11,32.5,188.07
2012-03-01,95.93,31.72,190.14
2013-03-01,95.72,31.69,190.76
2014-03-01,96.65,32.87,190.39
2015-03-01,97.39,32.25,190.54
2016-03-01,96.58,31.23,190.37
2017-03-01,97.22,31.28,191.33
2018-03-01,96.94,30.48,191.53
2019-03-01,97.7,31.58,193.08
2020-03-01,98.11,31.2,195.96
2021-03-01,98.53,30.39,196.69
2022-03-01,98.12,29.1,196.21
2023-03-01,97.57,28.75,194.27
2024-03-01,96.66,29.05,192.54
2025-03-01,98.12,29.66,195.21
2026-03-01,100.49,29.69,198.14
2027-03-01,99.54,29.38,197.66
2028-03-01,98.77,29.49,197.17
2029-03-01,99.09,29.32,196.85
2030-03-01,98.84,28.94,195.28
2031-03-01,99.17,29.46,195.47
2032-03-01,99.75,30.33,198.01
2033-03-01,98.91,31.3,197
2034-03-01,98.62,31.98,197.76
2035-03-01,98.54,31.18,199.74
2036-03-01,99.3,32.08,200.47
2037-03-01,100.56,32.51,204.23
2038-03-01,100.13,32.06,203.85
2039-03-01,99.71,31.85,204.62
2040-03-01,99.1,31.02,206.04
2041-03-01,99.51,31.94,205.08
2042-03-01,99.54,32.91,205.06
2043-03-01,100.06,33.02,204.78
2044-03-01,99.6,32.44,206.14
2045-03-01,99.53,33.06,206.44
2046-03-01,99.77,33.17,206.85
2047-03-01,100.01,32.66,207.97
2048-03-01,101.11,33.29,207.73
2049-03-01,100.37,32.47,206.8
2050-03-01,100.37,33.07,204.39
2051-03-01,100.27,33.13,203.95
2052-03-01,101.51,34.1,206.76
2053-03-01,102.13,33.81,206.89
2054-03-01,103.17,33.29,206.85
2055-03-01,102.34,33.99,205.43
2056-03-01,101.66,34.02,204.68
2057-03-01,101.34,34.59,204.52
2058-03-01,102.57,34.46,204.44
2059-03-01,101.78,34.7,204.89
2060-03-01,102.74,35.35,205.94
2061-03-01,102.26,35.37,204.32
2062-03-01,101.58,34.84,202.74
2063-03-01,102.25,33.59,204
2064-03-01,103.17,34.08,208.17
2065-03-01,103.04,34.62,206.8
2066-03-01,102.65,33.55,207.24
2067-03-01,103.02,34.07,207.42
2068-03-01,104.23,35.26,210.77
2069-03-01,105.07,36.65,210.26
2070-03-01,105.74,36.6,210.56
2071-03-01,106.23,37.12,210.92
2072-03-01,106.51,36.96,210.89
2073-03-01,105.62,37.1,210.58
2074-03-01,106.15,37.99,208.58
2075-03-01,105.77,37.35,208.17
2076-03-01,105.25,37.04,207.85
2077-03-01,104.85,37.28,205.41
2078-03-01,104.89,37.45,206.05
2079-03-01,105.83,38.87,206.74
2080-03-01,105.96,38.57,207
2081-03-01,105.59,38.88,206.96
2082-03-01,105.82,39.37,206.46
2083-03-01,104.88,39.27,206.97
2084-03-01,104.3,39.51,208.31
2085-03-01,105.54,39.19,207.91
