"Date","median","lower_90ci","upper_90ci"
1994-01-01,58.82,10.56,150.39
1995-01-01,58.7,9.88,152.79
1996-01-01,58.91,9.61,154.11
1997-01-01,61.11,10.48,157.95
1998-01-01,60.75,10.4,159.05
1999-01-01,61.9,10.85,160.67
2000-01-01,62.58,11.02,161.31
2001-01-01,62.81,11.44,160.25
2002-01-01,63.31,12.04,160.37
2003-01-01,63.94,11.93,161.45
2004-01-01,65.39,11.86,163.38
2005-01-01,65.92,11.8,161.8
2006-01-01,67.38,12.14,162.94
2007-01-01,68.38,12.24,163.59
2008-01-01,68.31,11.7,163.81
2009-01-01,68.21,11.79,163.55
2010-01-01,69.56,12.52,166.15
2011-01-01,69.65,12.61,168.07
2012-01-01,70.4,12.59,167.19
2013-01-01,71.89,12.82,166.26
2014-01-01,72.08,12.77,167.07
2015-01-01,72.18,13.1,168.29
2016-01-01,71.52,13.36,169.38
2017-01-01,73.68,13.9,170.95
2018-01-01,72.88,13.63,171.36
2019-01-01,73.43,13.6,175.06
2020-01-01,73.24,13.51,174.77
2021-01-01,73.56,13.73,176.97
2022-01-01,73.84,13.78,177.34
2023-01-01,75.01,14.39,176.38
2024-01-01,75.27,14.69,177.84
2025-01-01,74.68,14.69,177.18
2026-01-01,75.15,15.15,177.93
2027-01-01,74.6,14.76,179.32
2028-01-01,75.15,14.98,179.35
2029-01-01,74.19,14.51,180.31
2030-01-01,75.07,14.83,182.08
2031-01-01,75.46,14.36,184.74
2032-01-01,75.43,14.67,186.69
2033-01-01,75.62,15.09,186.06
2034-01-01,74.75,15.31,182.78
2035-01-01,74.22,15.81,183.8
2036-01-01,74.5,15.73,183.81
2037-01-01,74.68,16.58,183.73
2038-01-01,74.8,16.87,185.32
2039-01-01,75.8,17.22,187.83
2040-01-01,75.65,17.25,186.37
2041-01-01,74.08,17.02,187.03
2042-01-01,74.72,17.64,187.96
2043-01-01,74.47,18.02,189.77
2044-01-01,74.94,18.24,189.92
2045-01-01,76.01,18.97,194.23
2046-01-01,77.68,18.77,195.07
2047-01-01,77.47,18.57,195.82
2048-01-01,79.07,19.35,196.95
2049-01-01,79.51,19.46,196.5
2050-01-01,80.21,19.77,197.31
2051-01-01,80.68,19.7,195.58
2052-01-01,80.35,19.53,196.79
2053-01-01,80.77,20.04,196.56
2054-01-01,81.66,19.91,196.59
2055-01-01,82.42,20.63,195.13
2056-01-01,82.78,20.43,194.54
2057-01-01,82.52,20.12,191.21
2058-01-01,83.85,20.46,193.21
2059-01-01,84.55,20.52,194.92
2060-01-01,85.36,20.87,197.07
2061-01-01,86.9,21.27,197.22
2062-01-01,87.18,20.83,196.24
2063-01-01,85.81,19.54,196.12
2064-01-01,85.55,19.16,198.93
2065-01-01,86.61,19.45,199.25
2066-01-01,87.05,20.03,201.51
2067-01-01,86.61,18.97,205.91
2068-01-01,87.71,19.19,206.98
2069-01-01,87.76,19.42,206.73
2070-01-01,87.07,18.54,208.76
2071-01-01,87.16,18.85,207.31
2072-01-01,86.69,18.54,206.3
2073-01-01,86.54,18.03,204.54
2074-01-01,86.43,17.33,205.39
2075-01-01,86.87,17.52,202.07
2076-01-01,86.59,17.08,200.13
2077-01-01,86.35,17.51,199.16
2078-01-01,85.57,16.33,198.82
2079-01-01,86.43,16.5,199.35
2080-01-01,84.89,16.13,197.88
2081-01-01,84.23,15.68,198.23
2082-01-01,85.51,16.62,200.09
2083-01-01,85.89,15.48,200.87
2084-01-01,86.13,15.63,201.35
2085-01-01,87.01,15.69,203.9
2086-01-01,84.16,15.3,199.35
