"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.14,0,10.69
1995-01-01,0.21,0,11.55
1996-01-01,0.17,0,10.96
1997-01-01,0.17,0,11.26
1998-01-01,0.17,0,11.9
1999-01-01,0.17,0,12.55
2000-01-01,0.17,0,12.58
2001-01-01,0.17,0,11.22
2002-01-01,0.17,0,11.42
2003-01-01,0.17,0,11.32
2004-01-01,0.17,0,11.3
2005-01-01,0.17,0,12.09
2006-01-01,0.17,0,12.43
2007-01-01,0.17,0,12.43
2008-01-01,0.17,0,13.39
2009-01-01,0.17,0,12.5
2010-01-01,0.17,0,12.34
2011-01-01,0.17,0,12.48
2012-01-01,0.17,0,12.81
2013-01-01,0.17,0,13.6
2014-01-01,0.17,0,13.33
2015-01-01,0.17,0,13.6
2016-01-01,0.17,0,13.23
2017-01-01,0.17,0,13.51
2018-01-01,0.17,0,13.65
2019-01-01,0.17,0,13.94
2020-01-01,0.17,0,13.95
2021-01-01,0.17,0,13.91
2022-01-01,0.17,0,14.44
2023-01-01,0.07,0,12.84
2024-01-01,0.07,0,12.36
2025-01-01,0,0,11.67
2026-01-01,0,0,12.3
2027-01-01,0,0,12.24
2028-01-01,0,0,11.58
2029-01-01,0,0,11.27
2030-01-01,0,0,11.28
2031-01-01,0.01,0,11.67
2032-01-01,0.01,0,11.04
2033-01-01,0.01,0,11.66
2034-01-01,0.01,0,11.81
2035-01-01,0.01,0,11.3
2036-01-01,0.01,0,12.97
2037-01-01,0.03,0,14.47
2038-01-01,0.03,0,13.37
2039-01-01,0.03,0,13.28
2040-01-01,0.03,0,12.98
2041-01-01,0.03,0,13.49
2042-01-01,0.03,0,13.28
2043-01-01,0.03,0,12.54
2044-01-01,0.04,0,12.83
2045-01-01,0.04,0,13.24
2046-01-01,0.04,0,13.83
2047-01-01,0.04,0,13.92
2048-01-01,0.04,0,13.93
2049-01-01,0.04,0,14.36
2050-01-01,0.04,0,14.65
2051-01-01,0.04,0,14.59
2052-01-01,0.04,0,14.58
2053-01-01,0.04,0,14.79
2054-01-01,0.04,0,15.6
2055-01-01,0.04,0,15.68
2056-01-01,0.04,0,15.09
2057-01-01,0.04,0,15.3
2058-01-01,0.04,0,15.53
2059-01-01,0.05,0,15.38
2060-01-01,0.05,0,15.54
2061-01-01,0.04,0,15.15
2062-01-01,0.04,0,15.37
2063-01-01,0.04,0,14.67
2064-01-01,0.06,0,14.79
2065-01-01,0.06,0,14.5
2066-01-01,0.06,0,12.2
2067-01-01,0.04,0,10.89
2068-01-01,0.04,0,11.36
2069-01-01,0.04,0,11.41
2070-01-01,0.04,0,11
2071-01-01,0.04,0,10.68
2072-01-01,0.04,0,11.13
2073-01-01,0.04,0,11.44
2074-01-01,0.04,0,11.57
2075-01-01,0.04,0,11.14
2076-01-01,0.04,0,10.92
2077-01-01,0.04,0,10.56
2078-01-01,0.04,0,10.41
2079-01-01,0.04,0,9.84
2080-01-01,0.04,0,9.96
2081-01-01,0.04,0,10.66
2082-01-01,0.04,0,10.19
2083-01-01,0.03,0,10.7
2084-01-01,0.03,0,10.37
2085-01-01,0.03,0,10.44
2086-01-01,0.03,0,10.37
