"Date","median","lower_90ci","upper_90ci"
1994-03-01,392.32,178.67,601.75
1995-03-01,392.13,177.89,603.15
1996-03-01,391.3,174.64,602.56
1997-03-01,390.84,173.42,603.83
1998-03-01,393.16,172.86,601.34
1999-03-01,393.37,171.64,603.63
2000-03-01,392.81,173.46,606.97
2001-03-01,394.73,174.24,611.44
2002-03-01,394.58,173.45,614
2003-03-01,397.96,174,615.84
2004-03-01,399.01,177.73,616.54
2005-03-01,405.8,182.41,620.13
2006-03-01,404.23,180.84,620.75
2007-03-01,400.17,183.44,621.37
2008-03-01,401.19,180.37,620.87
2009-03-01,401.82,177.15,622.88
2010-03-01,399.38,176.19,620.82
2011-03-01,399.28,178.21,618.81
2012-03-01,401.63,180.62,615.7
2013-03-01,399.32,179.19,614.69
2014-03-01,399.11,178.47,616.16
2015-03-01,400.38,177.69,619.43
2016-03-01,399.3,175.21,619.07
2017-03-01,400.11,171.11,619.86
2018-03-01,400.69,172.9,620.38
2019-03-01,399.76,172.55,622.21
2020-03-01,403.05,172.14,625.12
2021-03-01,406.43,175.28,625.33
2022-03-01,403.71,172.48,622.01
2023-03-01,406.33,174.5,622.22
2024-03-01,405.96,171.24,624.31
2025-03-01,403.6,170.93,624.09
2026-03-01,406.19,173.22,626
2027-03-01,404.43,169.21,626.6
2028-03-01,403.52,170.3,625.23
2029-03-01,403.06,170.71,625.28
2030-03-01,402.55,166.88,620.52
2031-03-01,403.01,168.01,618.13
2032-03-01,403.45,170.86,615.33
2033-03-01,404.26,172.47,615.77
2034-03-01,403.06,172.5,613.42
2035-03-01,398.87,169.17,611.18
2036-03-01,399.64,165.58,609.95
2037-03-01,402.06,164.96,612.31
2038-03-01,400.32,164.21,613.32
2039-03-01,400.51,165.63,614.87
2040-03-01,403.69,169.52,619.04
2041-03-01,402.39,166.1,620.11
2042-03-01,401.75,163.9,622.68
2043-03-01,405.1,164.57,626.14
2044-03-01,402.91,165.81,622.66
2045-03-01,403.48,165.63,623.72
2046-03-01,401.96,165.84,623.54
2047-03-01,401.06,169.38,624.1
2048-03-01,401.53,168.2,624.45
2049-03-01,398.72,167.08,621.94
2050-03-01,394.41,165.8,619.39
2051-03-01,396.25,163.86,621.74
2052-03-01,397.66,165.49,626.97
2053-03-01,395.35,165.7,627.96
2054-03-01,395.43,164.61,626.89
2055-03-01,396.46,162.2,624.71
2056-03-01,394.77,158.92,625.69
2057-03-01,395.91,159.08,626.78
2058-03-01,395.55,159.21,626.87
2059-03-01,397.67,160.01,628.21
2060-03-01,398.38,163.59,630.02
2061-03-01,392.71,159.34,627.12
2062-03-01,391.98,158.41,629.13
2063-03-01,388.6,154.6,630.78
2064-03-01,389.23,153.57,632.92
2065-03-01,389.92,150.4,632.91
2066-03-01,387.74,154.86,631.42
2067-03-01,387.66,155.61,628.8
2068-03-01,386.37,154.73,627.02
2069-03-01,386.2,156.16,622.62
2070-03-01,385.67,151.5,622.31
2071-03-01,387.8,152.02,621.15
2072-03-01,388.05,151.12,618.51
2073-03-01,387.71,149.35,619.38
2074-03-01,389.05,149.45,623.93
2075-03-01,388.67,151.47,620.29
2076-03-01,388.56,150.42,620.61
2077-03-01,388.94,150.85,620.96
2078-03-01,387.53,150.08,619.15
2079-03-01,392.41,149.83,623.71
2080-03-01,396.24,149.75,622.1
2081-03-01,394.6,149.11,619.69
2082-03-01,392.32,147.29,614.3
2083-03-01,390.79,146.01,611.86
2084-03-01,383.71,142.51,605.71
2085-03-01,385.48,146.29,608
