"Date","median","lower_90ci","upper_90ci"
1994-01-01,61.19335,24.105,110.097903333333
1995-01-01,62.0778666666667,23.79044,110.844035
1996-01-01,61.5777833333333,23.1387433333333,111.760696666667
1997-01-01,60.9108,21.94723,112.555663333333
1998-01-01,62.12175,22.0980866666667,112.53479
1999-01-01,63.3154833333333,22.1894066666667,115.151798333333
2000-01-01,62.8578833333333,22.4502966666667,114.510276666667
2001-01-01,62.4733333333333,22.2311266666667,115.674035
2002-01-01,61.9247666666667,21.561365,116.715833333333
2003-01-01,62.4305166666667,22.7616083333333,116.483896666667
2004-01-01,62.75425,22.8494233333333,118.361051666667
2005-01-01,62.0962833333333,22.91082,117.317438333333
2006-01-01,63.6843833333333,23.06774,120.35415
2007-01-01,63.4435333333333,22.0438233333333,122.137876666667
2008-01-01,62.8911333333333,21.552635,120.601981666667
2009-01-01,63.7106666666667,21.4982333333333,122.183796666667
2010-01-01,63.9241166666667,22.351305,120.655125
2011-01-01,63.87825,21.962195,120.125601666667
2012-01-01,64.0662833333333,21.42546,121.299556666667
2013-01-01,64.5859333333333,20.64292,121.325903333333
2014-01-01,64.3568666666667,20.675545,121.707495
2015-01-01,64.5913333333333,20.0994283333333,120.286945
2016-01-01,63.2975333333333,19.469215,119.981803333333
2017-01-01,64.3679333333333,19.4915016666667,121.045361666667
2018-01-01,64.14135,18.944695,121.121515
2019-01-01,65.2283333333333,18.3423533333333,121.003341666667
2020-01-01,64.8464166666667,18.9243933333333,122.465751666667
2021-01-01,64.1498,18.2575,122.69303
2022-01-01,63.8097,17.6198416666667,121.353516666667
2023-01-01,63.2569,17.6030016666667,118.935196666667
2024-01-01,63.1541666666667,17.7316016666667,120.150068333333
2025-01-01,62.31105,18.335255,120.54103
2026-01-01,62.9600166666667,18.8172583333333,120.979241666667
2027-01-01,63.1272166666667,19.611365,122.21549
2028-01-01,63.3196,19.7561133333333,121.75009
2029-01-01,63.7875666666667,20.2277733333333,119.46121
2030-01-01,63.8836833333333,20.5546516666667,119.323808333333
2031-01-01,64.2725666666667,20.3827983333333,120.01632
2032-01-01,65.2267833333333,20.12842,118.988155
2033-01-01,64.6483333333333,18.889425,120.077991666667
2034-01-01,64.2070166666667,18.7085116666667,120.444098333333
2035-01-01,64.51045,18.6897516666667,121.40039
2036-01-01,63.8393333333333,19.44821,120.69166
2037-01-01,65.1432833333333,20.4027366666667,121.046253333333
2038-01-01,65.8816166666667,20.0315966666667,123.176545
2039-01-01,65.7377666666667,20.68124,123.849576666667
2040-01-01,66.1952333333333,20.07446,125.484578333333
2041-01-01,66.7437333333333,20.0724066666667,125.683335
2042-01-01,66.0473833333333,20.86244,126.462623333333
2043-01-01,66.6013333333333,21.1418416666667,128.9643
2044-01-01,66.7420166666667,21.4624566666667,130.47007
2045-01-01,68.1144333333333,22.1423066666667,132.925568333333
2046-01-01,68.3961166666667,22.1005083333333,133.444126666667
2047-01-01,67.4578166666667,21.6852633333333,133.374116666667
2048-01-01,69.0476833333333,22.1263783333333,136.179488333333
2049-01-01,69.3771833333333,23.6913383333333,137.02281
2050-01-01,69.31785,23.5626633333333,136.017506666667
2051-01-01,69.7487666666667,24.1048516666667,138.178901666667
2052-01-01,69.1719833333333,23.2755216666667,138.727306666667
2053-01-01,69.9474166666667,22.686865,139.005576666667
2054-01-01,69.53335,22.39413,138.379103333333
2055-01-01,70.43595,22.5820633333333,137.517388333333
2056-01-01,70.95385,21.7387583333333,137.40356
2057-01-01,70.83355,21.3152183333333,135.838736666667
2058-01-01,70.6238,22.1913666666667,137.842841666667
2059-01-01,70.7435166666667,21.9865666666667,140.284401666667
2060-01-01,71.0207666666667,21.953875,140.496576666667
2061-01-01,70.6158,22.56517,138.257595
2062-01-01,70.0668166666667,22.72592,138.23506
2063-01-01,69.8443166666667,22.6942583333333,136.432105
2064-01-01,69.7936,23.1835883333333,135.528146666667
2065-01-01,69.71825,23.8179733333333,135.594441666667
2066-01-01,70.6943833333333,24.4886566666667,134.837023333333
2067-01-01,70.5171333333333,24.9771383333333,133.422111666667
2068-01-01,70.7803,25.3346833333333,133.357213333333
2069-01-01,70.9664666666667,25.362815,131.28861
2070-01-01,70.0987666666667,25.012415,131.034475
2071-01-01,70.5796166666667,26.7850033333333,133.161961666667
2072-01-01,70.9694666666667,27.122615,131.546708333333
2073-01-01,69.8247833333333,26.3742766666667,128.960131666667
2074-01-01,69.9450833333333,26.6278733333333,129.605731666667
2075-01-01,69.3378333333333,26.4455216666667,128.919151666667
2076-01-01,68.9542,26.3456083333333,129.650255
2077-01-01,69.0314166666667,26.0237633333333,127.938953333333
2078-01-01,68.8780166666667,25.9053733333333,126.354091666667
2079-01-01,68.1764666666667,24.9314766666667,126.377398333333
2080-01-01,68.7390666666667,25.2273566666667,126.492283333333
2081-01-01,68.86565,24.3545833333333,125.520076666667
2082-01-01,70.34645,24.9487716666667,127.601338333333
2083-01-01,69.9289166666667,26.28642,128.012163333333
2084-01-01,70.43695,26.015705,128.90643
2085-01-01,71.0478,26.5228766666667,130.144036666667
