"Date","median","lower_90ci","upper_90ci"
1994-09-01,25.84,1.39,136.33
1995-09-01,26.7,1.39,133.68
1996-09-01,25.99,1.38,132.8
1997-09-01,25.94,1.38,130.88
1998-09-01,25.41,1.38,128.92
1999-09-01,24.2,1.34,129.63
2000-09-01,23.01,1.27,126.21
2001-09-01,23.75,1.27,123.95
2002-09-01,25.01,1.27,125.2
2003-09-01,24.98,1.27,123.34
2004-09-01,25.24,1.27,124.34
2005-09-01,25.6,1.27,123.58
2006-09-01,27.06,1.69,125.16
2007-09-01,25.57,1.44,123.29
2008-09-01,24.97,1.44,124.87
2009-09-01,24.99,1.43,125.65
2010-09-01,25.96,1.53,126.66
2011-09-01,26.88,1.53,128.38
2012-09-01,26.26,1.53,125.18
2013-09-01,27.81,1.53,127.72
2014-09-01,26.79,1.53,126.17
2015-09-01,26.89,1.53,127.2
2016-09-01,27.55,1.53,129.42
2017-09-01,27.17,1.53,130.32
2018-09-01,27.06,1.48,127.82
2019-09-01,27.05,1.48,127.95
2020-09-01,25.56,1.48,129.04
2021-09-01,25.73,1.48,130.52
2022-09-01,25.7,1.48,129.67
2023-09-01,23.57,0.51,126.4
2024-09-01,23.83,0.51,125.15
2025-09-01,22.69,0.51,125.56
2026-09-01,23.07,0.51,129.29
2027-09-01,23.88,0.51,131.11
2028-09-01,23.69,0.51,132.25
2029-09-01,22.95,0.51,129.57
2030-09-01,22.51,0.51,128.45
2031-09-01,22.38,0.51,130.82
2032-09-01,21.4,0.51,133.78
2033-09-01,20.64,0.51,132.44
2034-09-01,20.1,0.51,128.44
2035-09-01,19.03,0.51,127.19
2036-09-01,19.04,0.1,129.53
2037-09-01,20.19,0.17,130.62
2038-09-01,20.37,0.17,131.58
2039-09-01,20.84,0.17,129.22
2040-09-01,19.88,0.07,129.41
2041-09-01,18.95,0.07,127.67
2042-09-01,19.83,0.07,133.2
2043-09-01,20.6,0.18,138.03
2044-09-01,20.5,0.18,137.69
2045-09-01,19.96,0.18,137.14
2046-09-01,19.7,0.18,136.19
2047-09-01,19.33,0.18,135.17
2048-09-01,17.94,0.18,133.69
2049-09-01,17,0.18,132.3
2050-09-01,18.42,0.18,128.19
2051-09-01,17.9,0.18,123.33
2052-09-01,17.33,0.18,121.72
2053-09-01,17.86,0.18,124.53
2054-09-01,17.7,0.18,126.89
2055-09-01,18.33,0.18,126.29
2056-09-01,19.07,0.18,125.33
2057-09-01,18.78,0.33,123.79
2058-09-01,18.94,0.33,121.6
2059-09-01,18.94,0.33,119.95
2060-09-01,19.47,0.33,120.99
2061-09-01,19.63,0.33,119.12
2062-09-01,19.3,0.33,118.21
2063-09-01,19.49,0.33,119.32
2064-09-01,19.65,0.33,121.86
2065-09-01,19.4,0.33,122.87
2066-09-01,19.02,0.33,120.95
2067-09-01,17.78,0.25,119.27
2068-09-01,18.11,0.25,117.55
2069-09-01,17.4,0.25,116.87
2070-09-01,17.85,0.25,116.49
2071-09-01,16.9,0.25,117.93
2072-09-01,17.56,0.25,115.53
2073-09-01,15.64,0.15,111.7
2074-09-01,16.37,0.15,115.16
2075-09-01,17.46,0.15,116.08
2076-09-01,17.31,0.15,117.71
2077-09-01,18.09,0.15,117.47
2078-09-01,18.09,0.15,115.71
2079-09-01,18.81,0.15,117.1
2080-09-01,17.75,0.15,117.19
2081-09-01,17.62,0.15,116.79
2082-09-01,18.46,0.15,121.07
2083-09-01,17.58,0.15,118.5
2084-09-01,16.81,0.15,117.07
2085-09-01,16.17,0.15,117.75
