"Date","median","lower_90ci","upper_90ci"
1994-09-01,268.17,112.99,436.69
1995-09-01,263.84,110.41,432.58
1996-09-01,262.35,108.77,433.59
1997-09-01,262.38,108.86,432.28
1998-09-01,259.73,105.95,430.57
1999-09-01,258.06,104.59,430.23
2000-09-01,254.15,100.82,426.11
2001-09-01,253.65,101.24,423.78
2002-09-01,252.12,98.81,419.86
2003-09-01,250.27,96.28,415.45
2004-09-01,251.23,94.94,416.56
2005-09-01,250.82,93.22,414.6
2006-09-01,250.33,93.18,414.58
2007-09-01,249.49,92.77,415.01
2008-09-01,249.9,91.96,412.8
2009-09-01,250.69,91.62,414.36
2010-09-01,250.99,91.49,418.08
2011-09-01,252.34,93.8,420.15
2012-09-01,249.89,92.96,417.14
2013-09-01,249.62,94.42,417.93
2014-09-01,249.82,93.89,420.94
2015-09-01,247.94,91.7,420.61
2016-09-01,248.47,90.46,421.3
2017-09-01,248.94,85.53,423.01
2018-09-01,248.8,83.95,425.29
2019-09-01,247.79,82.46,421.75
2020-09-01,248.43,82.65,421.43
2021-09-01,248.93,84.34,422.01
2022-09-01,247.99,85.27,418.6
2023-09-01,242.95,83.61,414.22
2024-09-01,242.15,82.91,412.62
2025-09-01,239.75,83.79,411.81
2026-09-01,237.07,79.68,408.71
2027-09-01,236.88,78.56,408.33
2028-09-01,238.24,80.25,407.49
2029-09-01,236.81,77.37,406.61
2030-09-01,237.04,75.27,408.15
2031-09-01,235.32,73.81,407.72
2032-09-01,235.75,72.14,407.69
2033-09-01,235.96,70.74,409.32
2034-09-01,233.14,70.06,408.06
2035-09-01,232.37,68.58,409.59
2036-09-01,231.32,68.11,408.82
2037-09-01,232.12,67.76,408.11
2038-09-01,231.85,69.24,408.35
2039-09-01,230.5,69.1,406.55
2040-09-01,229.63,66.66,402.11
2041-09-01,227.32,64.07,397.64
2042-09-01,228.96,64.88,398.9
2043-09-01,230.49,62.42,398.33
2044-09-01,229.68,59.35,393.28
2045-09-01,230.87,57.28,392.84
2046-09-01,229.4,56.09,395.5
2047-09-01,228.35,56.71,394.34
2048-09-01,224.42,55.25,391.26
2049-09-01,224.64,55.83,390.59
2050-09-01,223.43,54.15,390.17
2051-09-01,220.14,49.65,391.25
2052-09-01,217.52,48.84,389.67
2053-09-01,219.29,50.21,393.29
2054-09-01,220.62,49.84,395.68
2055-09-01,222.61,50.08,395.51
2056-09-01,224.67,52.05,397.95
2057-09-01,224.03,52.24,399.06
2058-09-01,222.86,49.55,396.94
2059-09-01,224.82,50.07,396.05
2060-09-01,225.78,52.61,394.71
2061-09-01,227.81,55.07,397.35
2062-09-01,226.23,56.27,396.47
2063-09-01,225.8,58.87,397.22
2064-09-01,226.95,61.63,399.34
2065-09-01,226.02,62.01,398.09
2066-09-01,227.93,59.78,399.68
2067-09-01,225.56,56.5,398.05
2068-09-01,226.1,56.71,401.36
2069-09-01,226.89,54.67,401.04
2070-09-01,228.46,55.6,401.91
2071-09-01,229.36,54.12,403.57
2072-09-01,229.22,54.14,402.07
2073-09-01,227.53,54.53,401.17
2074-09-01,228.96,55.91,405.37
2075-09-01,228.59,58.48,405.49
2076-09-01,230.33,59.79,405.53
2077-09-01,229.68,59.77,405.91
2078-09-01,230.78,59.01,404.93
2079-09-01,230.37,59.18,407.58
2080-09-01,230.81,59.92,406.98
2081-09-01,230.85,59.43,401.98
2082-09-01,233.13,60.08,403.74
2083-09-01,233.12,60.48,401.74
2084-09-01,230.74,59.17,403.48
2085-09-01,230.23,57.09,403.76
