"Date","median","lower_90ci","upper_90ci"
1994-09-01,147.65,33.06,319.75
1995-09-01,146.74,32.59,319.47
1996-09-01,144.71,32.54,319.05
1997-09-01,143.01,32.8,318.4
1998-09-01,140.36,30.98,314.46
1999-09-01,138.03,30.1,313.43
2000-09-01,134.22,27.38,310.61
2001-09-01,133.48,26.79,306.89
2002-09-01,130.64,26.22,304.84
2003-09-01,128.82,26.55,301.63
2004-09-01,128.68,25.41,300.28
2005-09-01,127.68,24.7,298.23
2006-09-01,126.89,25.22,297.66
2007-09-01,124.2,24.58,295.82
2008-09-01,124.25,24.17,294.9
2009-09-01,123.54,22.52,296.73
2010-09-01,124.72,22.52,299.11
2011-09-01,125.19,23.52,297.3
2012-09-01,123.43,21.99,294.16
2013-09-01,123.2,21.99,296.16
2014-09-01,122.6,21.33,294.11
2015-09-01,120.15,19.64,291.88
2016-09-01,118.97,19.38,292.55
2017-09-01,117.43,18.23,289.11
2018-09-01,118.23,17.84,289.04
2019-09-01,116.39,16.55,287.15
2020-09-01,115.87,15.57,286.01
2021-09-01,113.31,14.55,287.45
2022-09-01,111.53,14.29,289.17
2023-09-01,108.06,13.28,286.32
2024-09-01,105.62,12.7,281.33
2025-09-01,103.59,12.02,280.05
2026-09-01,102.57,11.03,277.55
2027-09-01,102.07,10.77,277.14
2028-09-01,103.21,12.18,279.83
2029-09-01,102.25,11.42,279.13
2030-09-01,102.26,11.16,279.93
2031-09-01,100.45,11.11,281.06
2032-09-01,100.07,11.13,283.05
2033-09-01,99.01,10.38,281.52
2034-09-01,94.07,9.75,278.05
2035-09-01,95.2,9.5,278.78
2036-09-01,95.94,7.79,280.82
2037-09-01,95.45,6.34,282.77
2038-09-01,93.99,6.65,279.12
2039-09-01,92.39,6.89,277.83
2040-09-01,91.44,5.97,277.65
2041-09-01,88.53,4.92,274.32
2042-09-01,89.7,5.84,276.38
2043-09-01,93.03,5.84,279.44
2044-09-01,91.35,5.57,278.38
2045-09-01,90.72,5.57,279.98
2046-09-01,89.82,5.45,278.59
2047-09-01,91.41,5.77,279.31
2048-09-01,89.05,5.77,277.03
2049-09-01,87.02,5.94,276.84
2050-09-01,85.43,5.06,275.96
2051-09-01,82.82,5.06,271.21
2052-09-01,82.54,5.06,268.18
2053-09-01,83.99,5.29,271.26
2054-09-01,87.38,5.37,272.14
2055-09-01,87.65,5.37,270.07
2056-09-01,87.92,6.1,272.01
2057-09-01,87.99,7.22,273.14
2058-09-01,87.28,5.86,271.86
2059-09-01,88.84,5.86,272.45
2060-09-01,89.69,6.09,270.4
2061-09-01,92.55,6.8,272.71
2062-09-01,90.22,6.3,270.01
2063-09-01,90.81,6.75,269.06
2064-09-01,93.89,6.86,274.83
2065-09-01,90.81,6.84,275.91
2066-09-01,89.87,7.16,276.02
2067-09-01,88.27,6.95,274.8
2068-09-01,89.36,7.1,277.46
2069-09-01,91.29,7.12,277.45
2070-09-01,91.42,7.12,276.59
2071-09-01,90.69,7.02,280.07
2072-09-01,92.8,8.67,280.5
2073-09-01,90.47,9,277.86
2074-09-01,90.62,9.16,279.75
2075-09-01,91.83,10.25,278.17
2076-09-01,93.16,10.25,276.24
2077-09-01,91.56,10.11,276.81
2078-09-01,90.87,9.93,276.56
2079-09-01,93.21,10.6,278.68
2080-09-01,93.87,10.68,277.36
2081-09-01,94.85,10.7,276.96
2082-09-01,94.6,11.22,280.02
2083-09-01,94.49,10.93,278.42
2084-09-01,93.02,10.82,282.15
2085-09-01,93.89,11.16,285.25
