"Date","median","lower_90ci","upper_90ci"
1994-09-01,276.41,112.27,442.38
1995-09-01,272.79,109.2,436.47
1996-09-01,270.76,107.06,437.97
1997-09-01,272.32,108.27,437.07
1998-09-01,271.04,105.96,435.28
1999-09-01,269.59,105.61,435
2000-09-01,266.03,102.26,430.39
2001-09-01,263.07,102.32,427.69
2002-09-01,260.95,99.98,425.81
2003-09-01,258.55,97.5,422.75
2004-09-01,258.35,97.1,424.47
2005-09-01,257.71,96.64,421.45
2006-09-01,259.62,98.07,421.79
2007-09-01,258.68,98.66,422.79
2008-09-01,258.57,97.74,421.25
2009-09-01,260.18,98.01,424.77
2010-09-01,261.25,97.63,429.03
2011-09-01,261.31,99.65,430.33
2012-09-01,257.37,97.99,426.56
2013-09-01,257.26,100.9,427.85
2014-09-01,256.54,101.42,432.2
2015-09-01,255.44,99.52,429.87
2016-09-01,257.37,99.33,429.78
2017-09-01,256.99,95.85,431.2
2018-09-01,257.65,94.99,435.19
2019-09-01,256.23,94.05,434.51
2020-09-01,256.83,94.09,433.11
2021-09-01,256.39,96.23,431.73
2022-09-01,254.45,97.34,428.19
2023-09-01,251.43,95.43,425.65
2024-09-01,250.63,94.81,424.72
2025-09-01,249.09,96.69,425.5
2026-09-01,247.1,92.83,421.33
2027-09-01,246.72,90.9,420.58
2028-09-01,247.61,91.59,422.15
2029-09-01,246.27,89.98,422.71
2030-09-01,246.7,87.69,424.07
2031-09-01,245.69,86.77,424.24
2032-09-01,245.95,85.14,420.93
2033-09-01,246.47,84.51,420.49
2034-09-01,245.04,83,417.85
2035-09-01,245.07,81.29,419.68
2036-09-01,243,79.96,418.56
2037-09-01,242.37,79.57,418.04
2038-09-01,242.84,81.63,418.33
2039-09-01,242.63,81.59,414.65
2040-09-01,241.46,78.92,409.68
2041-09-01,239.51,75.83,405.8
2042-09-01,240.72,76.77,408.74
2043-09-01,242.03,73.97,408.65
2044-09-01,241.41,70.89,403.41
2045-09-01,241.52,68.87,404.39
2046-09-01,239.18,66.54,406.04
2047-09-01,239.16,65.42,405.47
2048-09-01,235.32,62.47,399.09
2049-09-01,234.47,63.17,396.59
2050-09-01,234.17,62.28,397.72
2051-09-01,232.57,56.79,400.16
2052-09-01,231.27,55.41,400.72
2053-09-01,232.02,55.2,402.21
2054-09-01,232.2,56.05,404.67
2055-09-01,233.59,55.22,404.68
2056-09-01,234.12,57.67,407.18
2057-09-01,234.43,58.17,408.7
2058-09-01,232.86,55.86,405.7
2059-09-01,234.69,55.19,404.7
2060-09-01,235.8,57.42,403.66
2061-09-01,238.94,58.79,404.97
2062-09-01,238.42,59.76,407.09
2063-09-01,239.34,62.3,407.96
2064-09-01,241.21,63.81,410.11
2065-09-01,239.51,63.93,411.08
2066-09-01,240.89,62.12,413.46
2067-09-01,238.58,57.91,411.62
2068-09-01,239.96,58.08,413.84
2069-09-01,239.79,54.52,415.96
2070-09-01,242.07,55.55,418.56
2071-09-01,243.67,54.37,421.71
2072-09-01,243.69,54.05,420.71
2073-09-01,241.9,53.93,418.8
2074-09-01,242.52,55.21,421.34
2075-09-01,242.49,57.94,422.49
2076-09-01,243.95,59.57,421.9
2077-09-01,242.58,60.82,420.81
2078-09-01,243.79,59.84,422.42
2079-09-01,245.17,59.92,424.75
2080-09-01,244.85,60.26,422.95
2081-09-01,243.05,60.32,418.54
2082-09-01,244.98,60.68,419.66
2083-09-01,244.77,61.3,418.22
2084-09-01,244.06,59.06,419.97
2085-09-01,242.74,58.21,419.29
