"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.48,0,75.93
1995-06-01,8.64,0,76.33
1996-06-01,8.43,0,75.71
1997-06-01,8.57,0,75.38
1998-06-01,8.54,0,73.83
1999-06-01,8.26,0,72.71
2000-06-01,7.79,0,72.74
2001-06-01,7.42,0,74.17
2002-06-01,7.19,0,72.01
2003-06-01,7.77,0,72.96
2004-06-01,7.44,0,72.37
2005-06-01,8.38,0,74.07
2006-06-01,7.67,0,72.75
2007-06-01,7.7,0,73.82
2008-06-01,7.88,0,77.39
2009-06-01,7.64,0,74.82
2010-06-01,7.98,0,76.7
2011-06-01,7.92,0,77.94
2012-06-01,7.68,0,78.79
2013-06-01,8.04,0,81.57
2014-06-01,9.04,0,82.67
2015-06-01,9.19,0,85.85
2016-06-01,9.61,0,86.83
2017-06-01,9.8,0,88.16
2018-06-01,9.53,0,86.42
2019-06-01,10.23,0,87.58
2020-06-01,11.07,0,89.85
2021-06-01,11.27,0,94.58
2022-06-01,11.23,0,96.29
2023-06-01,10.94,0,97.23
2024-06-01,9.75,0,94.32
2025-06-01,9.57,0,92.69
2026-06-01,9.63,0,94.21
2027-06-01,9.4,0,94.93
2028-06-01,9.58,0,95.96
2029-06-01,10.04,0,98.74
2030-06-01,9.34,0,96.88
2031-06-01,9.29,0,95.02
2032-06-01,8.98,0,94.4
2033-06-01,8.39,0,93.04
2034-06-01,7.73,0,89.76
2035-06-01,6.99,0,89.69
2036-06-01,7.03,0,93.16
2037-06-01,7.19,0,92.71
2038-06-01,6.76,0,88.93
2039-06-01,6.99,0,90.01
2040-06-01,6.59,0,90.15
2041-06-01,6.95,0,89.08
2042-06-01,7.35,0,90.74
2043-06-01,7.02,0,88.54
2044-06-01,6.34,0,87.23
2045-06-01,6.77,0,84.87
2046-06-01,6.87,0,82.7
2047-06-01,6.54,0,83.97
2048-06-01,6.53,0,86.72
2049-06-01,5.95,0,88.17
2050-06-01,5.26,0,86.51
2051-06-01,5.54,0,83.4
2052-06-01,6.76,0,84.79
2053-06-01,7.21,0,86.27
2054-06-01,7.81,0,88.9
2055-06-01,7.94,0,89.33
2056-06-01,8.65,0,93
2057-06-01,8.71,0,94.78
2058-06-01,8.55,0,94.56
2059-06-01,7.94,0,90.63
2060-06-01,7.94,0,91.22
2061-06-01,8.38,0,91.06
2062-06-01,8.36,0,93.26
2063-06-01,8.47,0,93.55
2064-06-01,8.54,0,95.84
2065-06-01,8.36,0,97.35
2066-06-01,8.62,0,93.95
2067-06-01,8.44,0,92.85
2068-06-01,8.44,0,94.84
2069-06-01,8.2,0,92.76
2070-06-01,8.2,0,91.09
2071-06-01,7.84,0,90.65
2072-06-01,7.67,0,88.77
2073-06-01,7.63,0,91.26
2074-06-01,8.15,0,93.64
2075-06-01,8.05,0,94.04
2076-06-01,8.04,0,94.76
2077-06-01,8.04,0,91.51
2078-06-01,8.1,0,90.42
2079-06-01,8.46,0,88.77
2080-06-01,8.22,0,87.3
2081-06-01,7.74,0,87.21
2082-06-01,6.84,0,84.48
2083-06-01,6.59,0,84.33
2084-06-01,6.13,0,86
2085-06-01,5.81,0,84.26
